id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
605	3	2	4	1	20	2427.10428229999	2427.86795039987	2427.15515859984	2427.85184549983	2428.00201109983	2429.14420109987	2430.88649539999	2436.01324609993	NA	NA	NA	NA	NA	NA	2436.02995510004	1	1.14219000004232	1	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.107144251872973	5.12675069994293	1.42802102376851	1351741.3241836	1	0	0	0	1	280	2	2	1	1	0.18	0.214285714	1	1	2	7	11	1
605	3	2	4	1	20	2437.47030739998	2438.1789076	2437.53291939991	2438.16284230002	2438.36219899985	2438.91139040003	2440.66463839984	2445.77545339987	2445.77573009999	2446.89067270001	2447.61140259984	2446.89026169991	2447.61103499983	2448.71294600004	2448.72230669996	1	0.549191400175914	0	0	32	32	25	25	32	1	9.72222222222222	71.7013888888889	49.6527777777778	1.03063170006499	0.59512640000321	0.9912592000328	0.156952690142005	5.11081500002183	1.87748983853314	1351744.0999868	1	1	1	1	1	281	4	2	1	2	0.18	0.214285714	1	0	2	8	11	1
605	3	2	4	1	20	2450.61235349998	2451.42168589984	2450.6744281	2451.386619	2451.62229510001	2452.39119419991	2454.15691699996	2459.26379620004	NA	NA	NA	NA	NA	NA	2459.30096479994	1	0.768899099901319	1	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.174234718818412	5.10687920008786	1.77971927751002	1351741.4388152	1	0	0	0	1	282	2	2	1	1	0.18	0.214285714	1	1	2	9	11	1
605	3	2	4	1	20	2461.09349550004	2461.83318099985	2461.15301509993	2461.79757849989	2462.03270939994	2462.28788449988	2464.03499429999	2469.16208609985	2469.16235539992	2471.30448539997	2472.99491599994	2471.30383919994	2472.99454530003	2474.03389249998	2477.07317799982	0	0.255175099940971	1	0	25	25	32	32	32	1	83.2465277777778	52.34375	14.5833333333333	1.92872739979066	1.57086510001682	0.893482099985704	0.168260871714665	5.12709179986268	1.51546925281146	1351748.4656508	1	1	1	1	1	283	1	2	0	1	0.18	0.214285714	1	0	2	10	11	1
605	3	2	4	1	20	2478.60186619987	2479.38897600002	2478.65882689995	2479.37304520002	2479.55666049989	2481.56046299986	2483.30710339989	2488.41768689989	NA	NA	NA	NA	NA	NA	2488.43454879988	0	2.0038024999667	0	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.139196912898865	5.1105835000053	1.8576331747538	1351742.6608036	1	0	0	0	1	284	2	2	1	1	0.18	0.214285714	1	1	2	11	11	2
605	3	2	4	1	20	2490.3043813	2491.01582499989	2490.35275059985	2490.99929539999	2491.18298559985	2491.52034399984	2493.28601079993	2498.39564649994	NA	NA	NA	NA	NA	NA	2498.41176019982	0	0.337358399992809	1	0	32	32	25	25	32	0	NA	NA	NA	NA	NA	NA	0.1387943421699	5.10963570000604	1.50318039888926	1351740.5810452	1	0	0	0	1	285	1	2	0	1	0.18	0.214285714	1	0	2	12	11	2
605	3	2	4	1	20	2499.92728199996	2500.62734510005	2499.98074189993	2500.61072899983	2500.79496919992	2501.32042909996	2503.06392179988	2508.17319699982	NA	NA	NA	NA	NA	NA	2508.18949639983	1	0.525459900032729	1	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.13674219198381	5.10927519993857	1.23960523692839	1351740.4722962	1	0	0	0	1	286	2	2	1	1	0.18	0.214285714	1	1	2	13	11	2
605	3	2	4	1	20	2509.44127679989	2510.15568739991	2509.49253329984	2510.12089729984	2510.35617179982	2510.66344729997	2512.40788930003	2517.51904129982	2517.51931629982	2519.51695799991	2521.06056689983	2519.51658139983	2521.05996229989	2522.1195566	2522.13000170002	0	0.307275500148535	0	1	32	32	37	37	37	1	81.3368055555556	81.8576388888889	69.1840277777778	1.86015680013224	1.42803069995716	0.985377500066534	0.167620931840025	5.11115199979395	1.23270774722766	1351744.8919146	1	1	1	1	1	287	3	2	0	2	0.18	0.214285714	1	1	2	14	11	2
605	3	2	4	1	20	2523.37535059988	2524.14755690005	2523.43509309995	2524.13145609992	2524.34432339994	2525.44063239987	2527.18305659993	2532.29290449992	NA	NA	NA	NA	NA	NA	2532.31069429987	1	1.09630899992771	1	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.182579119899495	5.10984789999202	1.83760683652672	1351741.7434322	1	0	0	0	1	288	2	2	1	1	0.18	0.214285714	1	1	2	15	11	2
605	3	2	4	1	20	2534.16091830004	2534.87554879999	2534.21147039998	2534.8428807999	2535.04176479997	2535.60738279996	2537.37773369998	2542.4727405	NA	NA	NA	NA	NA	NA	2542.50382700004	1	0.565617999993265	1	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.132375645444227	5.09500680002384	1.47710610625516	1351740.7904983	1	0	0	0	1	289	2	2	1	1	0.18	0.214285714	1	1	2	16	11	2
605	3	2	4	1	20	2543.99343889998	2544.71945520001	2544.05704799993	2544.68798559997	2544.92031119997	2545.3517765	2547.12263079989	2552.23208009987	NA	NA	NA	NA	NA	NA	2552.24925470003	0	0.431465300032869	1	0	32	25	25	32	32	0	NA	NA	NA	NA	NA	NA	0.170065784445725	5.10944929998368	1.14649832644434	1351740.3727936	1	0	0	0	1	290	1	2	0	1	0.18	0.214285714	1	0	2	17	11	2
605	3	2	4	1	20	2553.41160889994	2554.13103049994	2553.46866759984	2554.11414820002	2554.28149199998	2556.24744499987	2558.01555919996	2563.12607640005	2563.12634780002	2566.56961150002	2567.65215840004	2566.56924310001	2567.65176799987	2568.57000199985	2568.59244979988	1	1.96595299988985	1	1	32	37	37	37	32	1	18.6631944444444	74.3923611111111	47.8298611111111	3.37690090015531	0.999317700043321	0.833015399985015	0.112011514003808	5.11051720008254	1.08044877389686	1351747.2317778	1	1	1	1	1	291	2	2	1	1	0.18	0.214285714	1	1	2	18	11	2
605	3	2	4	1	20	2569.68668389996	2570.48855299992	2569.74210609985	2570.47199629992	2570.70544599998	2572.24749649991	2574.00754489983	2579.11831449997	NA	NA	NA	NA	NA	NA	2579.15114840004	1	1.5420504999347	1	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.192016616582699	5.11076960014179	1.24851827629947	1351741.6834655	1	0	0	0	1	292	2	2	1	1	0.18	0.214285714	1	1	2	19	11	2
605	3	2	4	1	20	2580.4120211999402	2581.13262639986	2580.46932159993	2581.11624839995	2581.34981839987	2582.10341629991	2583.86722659995	2588.9782286	2588.97854769998	2590.57099659997	2591.57859769999	2590.57063169987	2591.57823590003	2592.99329270003	2593.01173319994	0	0.753597900038585	0	1	37	37	37	32	32	1	12.0659722222222	12.5	3.64583333333333	1.51441669999622	0.888198500033468	1.3130960999988	0.181263292940437	5.11100200004876	1.03221827160789	1351744.6024132	1	1	1	1	1	293	3	2	0	2	0.18	0.214285714	1	1	2	20	11	2
605	3	2	4	1	20	2594.05675939983	2594.79157370003	2594.11199010001	2594.77457869984	2594.9560322999	2595.83175450005	2597.57619439997	2602.68384059984	NA	NA	NA	NA	NA	NA	2602.7212417	0	0.875722200144082	1	0	32	32	25	25	32	0	NA	NA	NA	NA	NA	NA	0.150355235384978	5.10764619987458	1.14177288185354	1351740.7767504	1	0	0	0	1	294	1	2	0	1	0.18	0.214285714	1	0	2	21	11	2
605	3	2	4	1	20	2603.87565859989	2604.60333149997	2603.93976769992	2604.56591419992	2604.83645810001	2606.10318199988	2607.87130919984	2612.99927239981	2612.99959030002	2614.87442949996	2617.56088409992	2614.8740540999	2617.56039149989	2618.46007120004	2618.48067829991	0	1.26672389986925	2	2	37	25	37	25	37	1	88.1076388888889	34.2013888888889	47.3958333333333	1.75963939982466	2.58653119998053	0.814442199887708	0.194765328040468	5.12796319997869	1.49375695614624	1351747.06928	1	1	1	1	1	295	6	1	0	3	0.18	0.214285714	1	2	0	1038	11	2
605	3	2	4	1	20	2619.98755960003	2620.76066130004	2620.04667459987	2620.72386269993	2620.89360459987	2621.91940889996	2623.66159609985	2628.77310899994	2628.77338449983	2631.8095366999	2633.28145599994	2631.80898489989	2633.28108770004	2635.54513129988	2638.58205870003	0	1.02580430009402	1	0	32	32	32	25	25	1	76.0416666666667	65.1909722222222	72.9166666666667	2.95933849993162	1.33969849999994	2.11924810009077	0.112022183906141	5.1115129000973	1.61319195095866	1351751.1781798	1	1	1	1	1	296	1	2	0	1	0.18	0.214285714	1	0	2	22	11	2
605	3	2	4	1	20	2640.2084478999	2640.96609769994	2640.26870299992	2640.9282368999	2641.16644329997	2641.67912999983	2643.43475589994	2648.54507660004	2648.54534949991	2650.25101639982	2651.10761349997	2650.25064859982	2651.10723869991	2651.58753719996	2651.61425310001	1	0.512686699861661	0	0	32	32	32	25	25	1	86.71875	9.63541666666667	36.9791666666667	1.59431650000624	0.741469099884853	0.401888600084931	0.172166362371612	5.11032070009969	1.29793896510344	1351743.6742891	1	1	1	1	1	297	4	2	1	2	0.18	0.214285714	1	0	2	23	11	3
605	3	2	4	1	20	2652.92654979997	2653.69227869995	2652.97844969993	2653.65675269999	2653.85634809989	2654.80012009991	2656.54407259985	2661.65230649989	2661.65260599996	2663.57915559993	2664.84281569999	2663.57836379996	2664.84221070004	2665.80236059986	2665.82124509988	1	0.94377200002782	2	2	37	25	37	25	37	1	17.1006944444444	83.6805555555556	64.2361111111111	1.7958885000553	1.1556746000424	0.854737599845976	0.150003108060623	5.10823390004225	1.68144549456884	1351745.5466266	1	1	1	1	1	298	6	2	0	3	0.18	0.214285714	1	2	2	1039	11	3
605	3	2	4	1	20	2667.5157353999102	2668.26748919999	2667.57068929984	2668.2517601999	2668.41716749989	2671.10311769997	2672.86966550001	2677.97913590004	2677.97940979991	2680.46575940005	2681.58176769991	2680.4651424	2681.58140459983	2683.94889859995	2683.95842679986	0	2.68595020007342	2	2	37	25	37	25	37	1	20.6597222222222	72.65625	82.1180555555556	2.35938290017657	0.989850800018758	2.25704379985109	0.129108183207993	5.10947040002793	1.60640165859964	1351749.019576	1	1	1	1	1	299	7	1	1	3	0.18	0.214285714	1	2	0	1040	11	3
605	3	2	4	1	20	2685.57719089999	2686.35724139982	2685.62699909997	2686.32012079982	2686.53772379993	2687.63911979995	2689.40869209985	2694.52021869994	2694.52049649996	2696.1091614	2697.25849839998	2696.10855089989	2697.25812139991	2698.54474479984	2698.56991979992	0	1.10139600001276	0	1	32	32	37	37	37	1	44.1840277777778	12.2395833333333	10.7638888888889	1.46023960015737	1.03718220000155	1.17137730005197	0.166819782806187	5.1115266000852	1.49457170588635	1351745.457891	1	1	1	1	1	300	2	2	1	1	0.18	0.214285714	1	1	2	24	11	3
605	3	2	4	1	20	2700.07754969993	2700.83198869997	2700.13563369983	2700.81602279982	2701.04907289986	2701.99915729999	2703.76862289989	2708.87739759986	2708.8776777999	2709.99344599992	2710.88799660001	2709.99308549985	2710.88736229995	2712.87418869999	2712.89503629995	1	0.950084400130436	0	0	32	25	25	32	32	1	13.6284722222222	84.0277777777778	53.5590277777778	0.99844630016014	0.794882599962875	1.87005109991878	0.192543444545645	5.10877469996922	1.96156717014792	1351745.749537	1	1	1	1	1	301	1	2	0	1	0.18	0.214285714	1	0	2	25	11	3
605	3	2	4	1	20	2714.86899410002	2715.65709949983	2714.92732699984	2715.64067979995	2715.82400049991	2716.47968570003	2718.20950339991	2723.31776069989	NA	NA	NA	NA	NA	NA	2723.35331329983	1	0.655685200123116	0	0	32	32	25	25	32	0	NA	NA	NA	NA	NA	NA	0.146490190980335	5.1082572999876	1.49825872689763	1351740.9530679	1	0	0	0	1	302	1	2	0	1	0.18	0.214285714	1	0	2	26	11	3
605	3	2	4	1	20	2724.86396189989	2725.6019615999	2724.92353140004	2725.56643510005	2725.81841930002	2726.50340579986	2728.27061300003	2733.38187349983	2733.38214799995	2734.58568609995	2735.31323900004	2734.58531629993	2735.31287599984	2736.23550820001	2736.2452453	1	0.684986499836668	1	1	37	37	37	32	32	1	13.28125	28.3854166666667	11.6319444444444	1.08012149995193	0.590085699921474	0.828883599955589	0.18441022013122	5.11126049980521	1.83502249302146	1351744.1868064	1	1	1	1	1	303	3	2	0	2	0.18	0.214285714	1	1	2	27	11	3
605	3	2	4	1	20	2738.09374369984	2738.87882069987	2738.14782509999	2738.84370530001	2739.04024719982	2739.40775629994	2741.16415399988	2746.27429089998	NA	NA	NA	NA	NA	NA	2746.29020219995	1	0.367509100120515	0	0	32	32	25	25	32	0	NA	NA	NA	NA	NA	NA	0.146758559385458	5.11013690009713	1.09227079048456	1351740.2593633	1	0	0	0	1	304	1	2	0	1	0.18	0.214285714	1	0	2	28	11	3
605	3	2	4	1	20	2747.39502619999	2748.12229939993	2747.45923979999	2748.08660719986	2748.3396838	2748.89561629994	2750.64105860004	2755.75402119989	2755.75429830002	2759.5801458999	2760.83325589984	2759.57977800001	2760.83289549989	2761.76309719984	2761.78479259997	0	0.555932499933988	2	2	37	25	37	25	37	1	18.4027777777778	58.1597222222222	21.7013888888889	3.71143010002561	1.13067350001074	0.795046099927276	0.188226315432326	5.11296259984374	1.34869466292797	1351746.7090427	1	1	1	1	1	305	7	2	1	3	0.18	0.214285714	1	2	2	1041	11	3
605	3	2	4	1	20	2763.14705129992	2763.89676899998	2763.20012089983	2763.88078349992	2764.03041709983	2765.00735479989	2766.76594950003	2771.87480670004	2771.8750769	2773.22862509987	2774.48325209995	2773.22799829999	2774.48281369987	2775.19992889999	2775.20980179985	0	0.97693770006299	2	2	37	25	37	25	37	1	16.2326388888889	61.71875	27.6909722222222	1.21183739998378	1.12616729992442	0.605778099969029	0.10631816005525	5.10885720001534	1.85391495886057	1351744.8871427	1	1	1	1	1	306	6	2	0	3	0.18	0.214285714	1	2	2	1042	11	3
