id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
562	1	2	1	1	28	3736.3621494	3737.12530429999	3736.41350149998	3737.10887429997	3737.3377796	3740.00430899998	3741.77721569996	3746.88312829996	NA	NA	NA	NA	NA	NA	3746.92028149997	1	2.66652939998312	0	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.198161473696563	5.10591260000365	1.42813567633312	11.9862677763103	1	0	0	0	1	279	2	2	1	1	0.82	0.75	1	0	1	5	11	2
562	1	2	1	1	28	3748.36541289999	3749.08530849998	3748.42338529998	3749.06928709999	3749.31818539998	3749.45997039997	3751.20494949998	3756.31451999996	NA	NA	NA	NA	NA	NA	3756.33146159997	0	0.141784999985248	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.19863986080443	5.10957049997523	1.19301215365164	9.15906085362992	1	0	0	0	1	280	2	2	1	1	0.82	0.75	1	0	1	6	11	2
562	1	2	1	1	28	3757.54035359999	3758.26392130001	3757.6011034	3758.2294296	3758.44616789999	3758.55591729999	3760.31669740001	3765.42567669996	3765.42593329999	3767.70211329998	3769.01386259997	3767.70173259999	3769.01331399998	3769.95036249998	3769.97776759998	1	0.109749399998691	1	1	32	32	35	35	35	1	69.53125	65.7986111111111	100	2.23139429994626	1.17088549997425	0.892117899958976	0.150821183079822	5.10897929995554	1.69200360760656	14.129417607592	1	1	1	1	1	281	1	2	0	1	0.82	0.75	1	1	1	7	11	2
562	1	2	1	1	28	3771.68935559998	3772.45559809997	3771.74234649999	3772.43931589997	3772.58742359997	3774.00433550001	3775.77442129998	3780.88411709998	3780.88437879999	3783.0379469	3784.1129296	3783.03763149999	3784.11255239998	3784.85467869998	3784.86473279999	1	1.41691190004349	2	2	35	27	35	27	35	1	0	60.7638888888889	85.4166666666667	2.0803604000248	0.993576399981976	0.667993900016882	0.118197090118457	5.10969579999801	1.48729582223153	14.6626730222399	1	1	1	1	1	282	6	2	0	3	0.82	0.75	1	2	1	1035	11	2
562	1	2	1	1	28	3786.36843769997	3787.13120249996	3786.41777880001	3787.09902349999	3787.33191010001	3787.85233009997	3789.58393269998	3794.69271129998	NA	NA	NA	NA	NA	NA	3794.70972089999	0	0.520419999957085	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.186959304659682	5.10877859999891	1.01355397127526	9.3548371712929	1	0	0	0	1	283	2	2	1	1	0.82	0.75	1	0	1	8	11	2
562	1	2	1	1	28	3795.73974270001	3796.47567409999	3795.7958812	3796.43843029998	3796.67268389999	3797.7320737	3799.46135599999	3804.57136979996	3804.57163869997	3806.16708389996	3806.92521099997	3806.1666774	3806.92473779997	3807.58187259996	3807.60574839998	1	1.05938980000792	2	2	35	27	35	27	35	1	10.2430555555556	35.9375	72.3090277777778	1.46361949999118	0.668260300008114	0.558694000006653	0.177334456193188	5.11001379997469	1.27956528976652	13.1455709897317	1	1	1	1	1	284	7	1	1	3	0.82	0.75	1	2	0	1036	11	2
562	1	2	1	1	28	3808.90170689998	3809.70141350001	3808.95472019998	3809.66927429999	3809.86454769998	3810.37275009998	3812.11979019997	3817.23065489996	3817.23093169997	3821.4290995	3822.10864359996	3821.42846829997	3822.10824779997	3822.80425509997	3825.84089489997	0	0.5082024000003	1	0	32	27	27	32	32	1	32.7256944444444	65.9722222222222	79.6006944444444	4.09328370000003	0.561983100022189	0.651318000047468	0.149027952513894	5.11086469999282	1.59624184765834	18.5354298476477	1	1	1	1	1	285	3	2	0	2	0.82	0.75	1	0	1	9	11	2
562	1	2	1	1	28	3827.45378009998	3828.24134239997	3827.51504979999	3828.20411729999	3828.45790919999	3829.2046228	3830.97746039997	3836.08657539997	3836.08683569997	3838.18510159996	3838.9887166	3838.1844577	3838.98832399998	3839.53448440001	3839.55449000001	0	0.746713600005023	1	0	32	32	27	27	32	1	1.99652777777778	33.4201388888889	87.4131944444444	1.99795599997742	0.697356899967417	0.527994400006719	0.187511696436946	5.10911499999929	1.83499158118521	13.9357014812124	1	1	1	1	1	286	2	2	1	1	0.82	0.75	1	0	1	10	11	3
562	1	2	1	1	28	3841.40564680001	3842.18328170001	3841.47158319998	3842.16667619999	3842.38423219998	3842.78796389996	3844.53572459996	3849.6605996	NA	NA	NA	NA	NA	NA	3849.69676289998	0	0.403731699974742	0	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.175863041157349	5.12487500003772	1.06813280501252	9.35924890499178	1	0	0	0	1	287	1	2	0	1	0.82	0.75	1	1	1	11	11	3
562	1	2	1	1	28	3850.78115150001	3851.47821729997	3850.83226349996	3851.44158139999	3851.67850169999	3852.3878199	3854.1477071999698	3859.25912459998	3859.25940649997	3862.33386299998	3863.39790919999	3862.33347789996	3863.39746010001	3864.02130129997	3864.04110559996	1	0.709318200009875	1	1	35	35	35	32	32	1	65.9722222222222	62.8472222222222	78.5590277777778	2.99484940001275	0.985631000017747	0.57193679996999	0.163997060214774	5.1114174000104	1.99526187309737	15.2552159730482	1	1	1	1	1	288	4	2	1	2	0.82	0.75	1	1	1	12	11	3
562	1	2	1	1	28	3866.05616209999	3866.83661669999	3866.10676200001	3866.80184589996	3866.96981719998	3868.44390249997	3870.17105499998	3875.28242939996	3875.28278209997	3877.07663279999	3878.02315029997	3877.07605440001	3878.02274449996	3878.76173579996	3878.78231849999	1	1.47408529999666	1	1	32	32	35	35	35	1	0	61.2847222222222	81.6840277777778	1.69557550002355	0.801245599985123	0.637629000004381	0.110265036618893	5.11137439997401	1.01525536245915	13.7414117624519	1	1	1	1	1	289	1	2	0	1	0.82	0.75	1	1	1	13	11	3
562	1	2	1	1	28	3879.81758609996	3880.6116375	3879.88292199996	3880.59508080001	3880.79066219996	3882.60472279997	3884.38006	3889.48875399999	3889.48901909997	3891.0780033	3891.65680959995	3891.07762439997	3891.65641289996	3892.1185865	3892.14182189998	0	1.81406060000882	2	2	35	27	35	27	35	1	25.4340277777778	38.9756944444444	40.4513888888889	1.49920709995786	0.493626799958292	0.347681599960197	0.164514951222152	5.10869399999501	1.49006193732305	13.8142977373365	1	1	1	1	1	290	7	2	1	3	0.82	0.75	1	2	1	1037	11	3
562	1	2	1	1	28	3893.64849549998	3894.437508	3893.70732479997	3894.40416609996	3894.57104479999	3895.96427189995	3897.72343509999	3902.83245469996	NA	NA	NA	NA	NA	NA	3902.84944199998	1	1.39322709996486	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.119092670479366	5.10901959997136	1.41512011432742	10.6160666143284	1	0	0	0	1	291	1	2	0	1	0.82	0.75	1	1	1	14	11	3
562	1	2	1	1	28	3904.28150679998	3904.99813029997	3904.33530629997	3904.98184789997	3905.16476909997	3905.70817249996	3907.4671367	3912.59478079999	NA	NA	NA	NA	NA	NA	3912.61099449999	0	0.543403399991803	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.141344417431976	5.12764409999363	1.58761957670537	9.91710727672067	1	0	0	0	1	292	2	2	1	1	0.82	0.75	1	0	1	15	11	3
562	1	2	1	1	28	3914.2143849	3914.94268390001	3914.28066049999	3914.92590619996	3915.0925263	3915.54819579999	3917.27914569998	3922.3878881	NA	NA	NA	NA	NA	NA	3922.40469369997	1	0.455669499991927	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.113483842128328	5.10874240001431	1.401478507944	9.59178730791117	1	0	0	0	1	293	1	2	0	1	0.82	0.75	1	1	1	16	11	3
562	1	2	1	1	28	3923.82217489998	3924.5371059	3923.87379839999	3924.5208157	3924.75417769997	3925.15650699998	3926.90705789998	3932.01620239997	3932.01646889996	3933.46291559999	3934.32585709996	3933.46253979998	3934.32548309996	3935.2521484	3938.29521989997	1	0.402329300006386	2	2	35	27	35	27	35	1	44.6180555555556	62.0659722222222	44.1840277777778	1.31472169997869	0.784069799992722	0.834630800003652	0.182944029333461	5.10914449999109	1.38742794988686	15.8604729498784	1	1	1	1	1	294	6	2	0	3	0.82	0.75	1	2	1	1038	11	3
562	1	2	1	1	28	3939.69889179996	3940.47852299997	3939.74977299996	3940.44154470001	3940.64481879998	3941.0438174	3942.81522759999	3947.9202474	NA	NA	NA	NA	NA	NA	3947.95805989997	0	0.398998600023333	0	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.136546784181907	5.10501980001573	1.85061897428637	10.1097870743058	1	0	0	0	1	295	1	2	0	1	0.82	0.75	1	1	1	17	11	1
562	1	2	1	1	28	3949.82435949997	3950.52277509996	3949.8772862	3950.50664089998	3950.6560432	3950.94014919997	3952.69112849998	3957.80332040001	3957.8035873	3959.23282059998	3959.9731221	3959.232418	3959.9725114	3960.75055269996	3960.76987159997	1	0.284105999977328	1	1	32	32	35	35	35	1	65.625	59.2881944444444	64.9305555555556	1.2927553000045	0.683467100025155	0.709444400039501	0.101254551885109	5.11219190002885	1.19467393316482	12.1401860331713	1	1	1	1	1	296	4	2	1	2	0.82	0.75	1	1	1	18	11	1
562	1	2	1	1	28	3961.98082539998	3962.6999217	3962.0362267	3962.66518449999	3962.87899329996	3963.37180159998	3965.1021285	3970.21144549997	NA	NA	NA	NA	NA	NA	3970.2281601	0	0.492808300012257	0	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.165432186545133	5.10931699996581	1.41008762820197	9.65742232822153	1	0	0	0	1	297	1	2	0	1	0.82	0.75	1	1	1	19	11	1
562	1	2	1	1	28	3971.65428369999	3972.37707749999	3971.71499259997	3972.36060479999	3972.61043599999	3972.7721682	3974.54735299997	3979.6520455	3979.65232210001	3982.15266809997	3983.11915709998	3982.15226939996	3983.11874879996	3984.31289529998	3984.32344740001	0	0.161732200009283	1	0	27	27	32	32	32	1	17.7083333333333	59.1145833333333	95.5729166666667	2.36844769999152	0.850611700036097	1.06390459998511	0.195909084291376	5.10469250002643	1.38152681022055	14.0506905102391	1	1	1	1	1	298	2	2	1	1	0.82	0.75	1	0	1	20	11	1
562	1	2	1	1	28	3985.7209061	3986.50243689999	3985.77257299999	3986.4860409	3986.71912759996	3987.05171149998	3988.82183440001	3993.92934999999	3993.92963299999	3995.89469250001	3997.75007079996	3995.89430589997	3997.749488	3998.8125229	3998.83210699999	0	0.332583900017198	2	2	35	27	35	27	35	1	84.0277777777778	91.6666666666667	100	1.83338259998709	1.76730560004944	1.04407539998647	0.194189204341963	5.10751559998607	1.74337622288631	14.854577122878	1	1	1	1	1	299	6	2	0	3	0.82	0.75	1	2	1	1039	11	1
562	1	2	1	1	28	4000.59251489997	4001.343956	4000.6487285	4001.32793999999	4001.56057889998	4002.54810999997	4004.31336019997	4009.4203534	NA	NA	NA	NA	NA	NA	4009.4576815	0	0.987531099992339	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.196725393461306	5.10699320002459	1.62128691255944	10.4864535125963	1	0	0	0	1	300	2	2	1	1	0.82	0.75	1	0	1	21	11	1
562	1	2	1	1	28	4011.09906709997	4011.83905760001	4011.1593459	4011.8226438	4012.02143629995	4012.79599469999	4014.54116079997	4019.65077849996	4019.65104530001	4021.99786369997	4023.65269759996	4021.99747870001	4023.65205450001	4024.99894109997	4025.0176967	0	0.774558400036767	1	0	32	32	32	27	27	1	80.1215277777778	3.64583333333333	86.8923611111111	2.21377029997529	1.56602680002106	1.22706280002603	0.149899799869244	5.10961769998539	1.00619046415951	14.9248200641857	1	1	1	1	1	301	2	2	1	1	0.82	0.75	1	0	1	22	11	1
562	1	2	1	1	28	4026.04401249997	4026.83004669996	4026.10006739997	4026.81376409996	4027.01163229998	4027.51574119995	4029.2661142	4034.37551559997	NA	NA	NA	NA	NA	NA	4034.39262549998	0	0.50410889997147	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.167489733224523	5.10940139996819	1.33235166740299	9.6809646674122	1	0	0	0	1	302	2	2	1	1	0.82	0.75	1	0	1	23	11	1
562	1	2	1	1	28	4035.74101549998	4036.45817890001	4035.795125	4036.42412749998	4036.62484549999	4037.34059209999	4039.09436009999	4044.20393600001	NA	NA	NA	NA	NA	NA	4044.2199656	1	0.715746600006241	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.139290176507573	5.10957590001635	1.2026355773867	9.68158567740628	1	0	0	0	1	303	1	2	0	1	0.82	0.75	1	1	1	24	11	1
562	1	2	1	1	28	4045.43838810001	4046.15247839998	4045.49026299996	4046.1363598	4046.33167879999	4047.38787199999	4049.17224509997	4054.27738300001	4054.27773669997	4056.05499099998	4056.79393689998	4056.0546039	4056.79353099997	4058.10957639996	4058.13267999998	1	1.05619319999823	2	2	35	27	35	27	35	1	51.3888888888889	63.7152777777778	97.8298611111111	1.70074430003297	0.686733799986541	1.24895039998228	0.160206209873088	5.10513790004188	1.73284062432281	14.4271325242931	1	1	1	1	1	304	6	1	0	3	0.82	0.75	1	2	0	1040	11	1
562	1	2	1	1	28	4059.8827056	4060.66135389998	4059.9317365	4060.6288679	4060.79473369999	4061.18069750001	4062.94804479997	4068.07360999996	4068.07394450001	4069.61280080001	4070.16965940001	4069.61215899995	4070.16906429996	4071.10293389997	4071.12488739996	0	0.385963800013997	2	2	35	27	35	27	35	1	6.25	82.3784722222222	97.9166666666667	1.42720900004497	0.492006399959791	0.814896099967882	0.119188923930167	5.12556519999634	1.61318839641545	12.855370196372	1	1	1	1	1	305	7	2	1	3	0.82	0.75	1	2	1	1041	11	1
562	1	2	1	1	28	4072.75441719999	4073.52061279997	4072.80741559999	4073.50402269996	4073.72079729999	4075.16401569999	4076.92253779998	4082.04916970001	4082.04944420001	4084.0778186	4084.88604019996	4084.07743539999	4084.8856566	4085.70009339997	4085.71199599997	1	1.44321840000339	2	2	35	27	35	27	35	1	8.85416666666667	38.28125	96.1805555555556	1.91280499997083	0.718965400010347	0.673232400033157	0.172137220951395	5.12663190002786	1.14878740989644	14.1063662098748	1	1	1	1	1	306	7	2	1	3	0.82	0.75	1	2	1	1042	11	1
