id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
588	3	2	1	1	30	3614.43615130009	3615.13531470008	3614.48902650003	3615.1189454	3615.31916280009	3615.43074390001	3617.20364990004	3622.31577460002	NA	NA	NA	NA	NA	NA	3622.3314425	1	0.111581099918112	0	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.151600920859432	5.11212469998281	1.48187993611864	774371.1723972	1	0	0	0	1	280	2	2	1	1	0.82	0.75	1	0	1	6	11	2
588	3	2	1	1	30	3623.82566219999	3624.54645650007	3623.8836224	3624.53054010007	3624.76184759999	3625.46270770009	3627.23240640003	3632.34214170009	3632.34241070005	3634.50870150002	3635.76205320004	3634.50810229999	3635.76145600004	3636.94801340008	3636.95718260005	1	0.700860100099817	1	1	32	43	43	43	32	1	94.0104166666667	30.2951388888889	27.1701388888889	2.0611311000539	1.16424770001322	1.12393310002517	0.194120717119599	5.10973530006595	1.69017774222999	774376.616928	1	1	1	1	1	281	1	2	0	1	0.82	0.75	1	1	1	7	11	2
588	3	2	1	1	30	3638.66052370006	3639.42174190003	3638.70877800009	3639.38918619999	3639.58886280004	3639.9990197001	3641.74031170004	3646.85190270003	3646.8521722001	3648.2248016001	3649.68314510002	3648.2244981	3649.68254360009	3650.8481203001	3650.86851480009	0	0.410156900063157	2	2	43	17	43	17	43	1	0	98.6979166666667	28.125	1.24713889998384	1.33764609997161	1.08105340006296	0.142183719989645	5.1115909999935	1.15737724324991	774375.1605831	1	1	1	1	1	282	6	2	0	3	0.82	0.75	1	2	1	1035	11	2
588	3	2	1	1	30	3652.03888770007	3652.8316391001	3652.10204570007	3652.81472410006	3652.96551930008	3654.16662680008	3655.93294980004	3661.03927150008	NA	NA	NA	NA	NA	NA	3661.07601710001	0	1.20110750000458	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.108680200308001	5.10632170003373	1.13075141685518	774371.963093	1	0	0	0	1	283	2	2	1	1	0.82	0.75	1	0	1	8	11	2
588	3	2	1	1	30	3662.21919199999	3662.94279080001	3662.27907410008	3662.90671260003	3663.15871600003	3663.60023940005	3665.34455939999	3670.45500900003	3670.45528260001	3671.95582030003	3674.17990520003	3671.95537560002	3674.17951230006	3676.14334120008	3676.15293310001	0	0.441523400018923	2	2	43	17	43	17	43	1	98.4375	97.3090277777778	66.7534722222222	1.39332799997646	2.10915280005429	1.87001449998934	0.186174689688418	5.11044960003346	1.16081955740727	774376.8897982	1	1	1	1	1	284	7	1	1	3	0.82	0.75	1	2	0	1036	11	2
588	3	2	1	1	30	3677.32724650006	3678.11737180001	3677.38725690008	3678.0791491	3678.26740790007	3679.37488640007	3681.11830970005	3686.22878670006	3686.22905860003	3688.1278738	3690.30974040006	3688.12723970006	3690.30919940001	3691.49741880002	3694.53887400008	1	1.10747849999461	0	0	32	32	17	17	32	1	97.4826388888889	0.434027777777778	28.8194444444444	1.79448949999642	2.04632770002354	1.09441969997715	0.123568554443295	5.11047700000927	1.2056431648996	774380.2124958	1	1	1	1	1	285	3	2	0	2	0.82	0.75	1	0	1	9	11	2
588	3	2	1	1	30	3695.75728470006	3696.53995950008	3695.81099270005	3696.52431410004	3696.66995300003	3697.27995130001	3699.02521590004	3704.13136600005	3704.13162780006	3706.55968760001	3708.0286199	3706.55937150004	3708.02809730009	3709.84963900002	3709.86883990001	0	0.609998299973086	1	0	17	17	32	32	32	1	100	0	24.6527777777778	2.33464080002159	1.33613109996077	1.71711670001969	0.116158595646584	5.10615010000765	1.03334565599918	774376.9401266	1	1	1	1	1	286	2	2	1	1	0.82	0.75	1	0	1	10	11	3
588	3	2	1	1	30	3710.9149321001	3711.66489350004	3710.96847780002	3711.64884330006	3711.87763110001	3712.4389366	3714.20092690003	3719.3279114	NA	NA	NA	NA	NA	NA	3719.34369150002	1	0.561305499984883	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.199157499901999	5.12698449997697	1.17268809008011	774371.3966592	1	0	0	0	1	287	1	2	0	1	0.82	0.75	1	1	1	11	11	3
588	3	2	1	1	30	3720.52864790009	3721.22639500001	3720.57979059999	3721.21025230002	3721.377095	3721.8707632001	3723.64510800003	3728.75508060004	3728.75534979999	3730.35500169999	3732.09942710004	3730.35469760001	3732.09906310006	3732.89228820009	3732.9019392	0	0.493668200098909	0	1	32	43	43	43	32	1	0	76.5625	28.2118055555556	1.48120480007492	1.64383140008431	0.699589799973182	0.112973621578492	5.10997260001022	1.40254543665957	774375.5710727	1	1	1	1	1	288	4	2	1	2	0.82	0.75	1	1	1	12	11	3
588	3	2	1	1	30	3734.31715660007	3735.0847149	3734.3720642	3735.06853020005	3735.25184330007	3735.51094870002	3737.25355240004	3742.36414960003	3742.3644349	3744.56792649999	3746.011038	3744.56738610007	3746.01066230005	3746.74449180008	3746.76508150005	1	0.259105399949476	1	1	32	43	43	43	32	1	0	25.3472222222222	0	2.0940389999887	1.32659139996395	0.66635239997413	0.143013558413259	5.11059719999321	1.3596448386151	774375.6027814	1	1	1	1	1	289	1	2	0	1	0.82	0.75	1	1	1	13	11	3
588	3	2	1	1	30	3748.13713120006	3748.89444020006	3748.19818589999	3748.85713160003	3749.06099250005	3749.67897850007	3751.42937070003	3756.53949930007	3756.53977250005	3759.18172380002	3760.68960190006	3759.18134980008	3760.68923160003	3762.50527010008	3762.51754550007	0	0.617986000026576	2	2	43	17	43	17	43	1	93.4895833333333	1.82291666666667	29.9479166666667	2.49367709993385	1.35495910001919	1.67681730003096	0.137769364613086	5.11012860003393	1.61674028573926	774377.7923869	1	1	1	1	1	290	7	2	1	3	0.82	0.75	1	2	1	1037	11	3
588	3	2	1	1	30	3764.14725140005	3764.93548330001	3764.20543289999	3764.90075270005	3765.15209009999	3765.68666670006	3767.45409270003	3772.56410110008	NA	NA	NA	NA	NA	NA	3772.5805251	1	0.534576600068249	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.188204909680354	5.11000840004999	1.47176164337065	774371.7002589	1	0	0	0	1	291	1	2	0	1	0.82	0.75	1	1	1	14	11	3
588	3	2	1	1	30	3774.06456510001	3774.79662170005	3774.11677160009	3774.77988550009	3775.00913300004	3776.00736260007	3777.76433740009	3782.87761150009	NA	NA	NA	NA	NA	NA	3782.90904890001	0	0.998229600023478	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.192327376359187	5.11327410000376	1.7975582645513	774372.4372757	1	0	0	0	1	292	2	2	1	1	0.82	0.75	1	0	1	15	11	3
588	3	2	1	1	30	3784.7195271001	3785.42410300008	3784.77702500008	3785.40717890009	3785.60762780008	3785.60799170006	3787.35969820002	3792.47105950001	NA	NA	NA	NA	NA	NA	3792.50420730002	1	3.63899976946414e-4	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.150405031233278	5.11136129999068	1.34078884146721	774370.9208536	1	0	0	0	1	293	1	2	0	1	0.82	0.75	1	1	1	16	11	3
588	3	2	1	1	30	3793.85792780004	3794.55175880005	3793.92338100006	3794.53580840002	3794.75209980004	3794.9911299001	3796.72057060001	3801.82964200003	3801.82996780006	3803.82495350007	3805.66560140008	3803.82443520008	3805.66524380003	3807.54840299999	3810.5750058	1	0.23903010005597	2	2	43	17	43	17	43	1	100	59.9826388888889	54.8611111111111	1.87831970001571	1.70008639991283	1.69487879995722	0.164582900066589	5.10907140001655	1.88555586852561	774380.3979386	1	1	1	1	1	294	6	2	0	3	0.82	0.75	1	2	1	1038	11	3
588	3	2	1	1	30	3812.47357460007	3813.2420494	3812.52887270006	3813.20470800006	3813.37338790006	3813.67188490008	3815.42733450001	3820.5373479001	NA	NA	NA	NA	NA	NA	3820.55455260002	0	0.298497000010684	0	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.117011375914711	5.11001340008806	1.33212053439708	774371.2083147	1	0	0	0	1	295	1	2	0	1	0.82	0.75	1	1	1	17	11	1
588	3	2	1	1	30	3821.89873200003	3822.60275670001	3821.9571893001	3822.58635670005	3822.78687970003	3823.11888540001	3824.88850120001	3829.9993116	3829.9995868	3832.61849280004	3834.08071830007	3832.61818039999	3834.08035790001	3836.23472300009	3836.24352060002	0	0.332005699980073	0	1	32	43	43	43	32	1	0	98.6111111111111	74.3055555555556	2.45933430001605	1.34025400003884	2.07675520004705	0.148048122686746	5.1108103999868	1.35945973726352	774377.4994841	1	1	1	1	1	296	4	2	1	2	0.82	0.75	1	1	1	18	11	1
588	3	2	1	1	30	3837.61599570001	3838.39425650006	3837.66411710007	3838.35633480002	3838.59359900001	3839.0875422	3840.84580680006	3845.956259	NA	NA	NA	NA	NA	NA	3845.97336559999	1	0.493943199981004	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.180810902982241	5.11045219993684	1.17694743801663	774371.3295351	1	0	0	0	1	297	1	2	0	1	0.82	0.75	1	1	1	19	11	1
588	3	2	1	1	30	3847.16261430003	3847.87256220006	3847.22597530007	3847.84073410009	3848.08878280001	3848.3027128001	3850.0735060001	3855.16814670002	3855.16842660005	3856.6029671001	3857.92860910005	3856.60260710004	3857.92807030003	3859.64226280001	3859.66849200008	0	0.213930000085384	1	0	32	32	32	17	17	1	83.1597222222222	14.3229166666667	32.1180555555556	1.33152310003061	1.24182120000478	1.58327449997887	0.189876176517503	5.09464069991373	1.90814927367779	774376.2092657	1	1	1	1	1	298	2	2	1	1	0.82	0.75	1	0	1	20	11	1
588	3	2	1	1	30	3861.59217000008	3862.3810396	3861.65100950003	3862.34353050007	3862.56579140003	3863.1599166001	3864.93234280008	3870.04374180001	3870.04401680001	3872.71220489999	3874.22508580005	3872.71166650008	3874.22472030006	3876.20989060006	3876.22155270004	1	0.59412520006299	2	2	43	17	43	17	43	1	66.0590277777778	65.0173611111111	3.90625	2.5619849000359	1.40744629991241	1.81366580002941	0.170470747357339	5.1113989999285	1.89003173257818	774378.3146533	1	1	1	1	1	299	6	2	0	3	0.82	0.75	1	2	1	1039	11	1
588	3	2	1	1	30	3878.12725580006	3878.90498190001	3878.19207970006	3878.8882703	3879.05651380005	3880.03903570003	3881.8061931000602	3886.91745120008	NA	NA	NA	NA	NA	NA	3886.93327120005	0	0.982521899975836	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.137585706769983	5.11125810001977	1.99890205426825	774372.6001378	1	0	0	0	1	300	2	2	1	1	0.82	0.75	1	0	1	21	11	1
588	3	2	1	1	30	3888.9445475	3889.66565440001	3889.0028131	3889.64950030006	3889.81594370003	3890.62417700002	3892.36673510005	3897.47797580005	3897.47824540001	3899.61706030008	3900.74027200008	3899.6166964001	3900.73981970001	3901.89719520009	3901.90858460008	0	0.808233299991116	1	0	32	17	17	32	32	1	45.5729166666667	0	19.1840277777778	1.97711290000007	1.02128330001142	0.997882300056517	0.117934841584345	5.11124070000369	1.84533784869481	774376.6046052	1	1	1	1	1	301	2	2	1	1	0.82	0.75	1	0	1	22	11	1
588	3	2	1	1	30	3903.76694250002	3904.52357419999	3903.82736230001	3904.50673090003	3904.70696840005	3905.05464820005	3906.8090298	3911.92014060006	NA	NA	NA	NA	NA	NA	3911.93599500007	0	0.347679800004698	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.158236238848012	5.11111080006231	1.73813088544761	774371.702405	1	0	0	0	1	302	2	2	1	1	0.82	0.75	1	0	1	23	11	1
588	3	2	1	1	30	3913.68980190007	3914.38489960006	3913.73862040008	3914.34859750001	3914.59804070008	3914.8400475001	3916.58674970001	3921.69587679999	NA	NA	NA	NA	NA	NA	3921.73063250002	1	0.242006800021045	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.193046282045948	5.10912709997501	1.69506120604904	774371.5312589	1	0	0	0	1	303	1	2	0	1	0.82	0.75	1	1	1	24	11	1
588	3	2	1	1	30	3923.43818210007	3924.14680750004	3923.49987669999	3924.13009540003	3924.31375960005	3924.31425140006	3926.08191340009	3931.19024210004	3931.19050340005	3934.13539280009	3935.61270970001	3934.13491690008	3935.61222510005	3937.2895494001	3937.30876590009	1	4.91800019517541e-4	2	2	43	17	43	17	43	1	73.0034722222222	84.8090277777778	49.3923611111111	2.78012480004691	1.41963080002461	1.57216679991689	0.127848594738191	5.1083286999492	1.70437689471927	774377.3701928	1	1	1	1	1	304	6	1	0	3	0.82	0.75	1	2	0	1040	11	1
588	3	2	1	1	30	3939.02627550007	3939.80371970008	3939.09099350008	3939.78759780002	3939.97096030007	3940.71061820001	3942.45682030008	3947.56305650005	3947.56332030008	3950.49854850001	3952.0762604	3950.4981498	3952.07564190007	3953.04391670006	3953.06638970005	0	0.739657899946906	2	2	43	17	43	17	43	1	39.2361111111111	80.2951388888889	31.25	2.78059640002903	1.47784229996614	0.836215499904938	0.145669221981548	5.10623619996477	1.015373895912	774376.8507107	1	1	1	1	1	305	7	2	1	3	0.82	0.75	1	2	1	1041	11	1
588	3	2	1	1	30	3954.09495350008	3954.84534650005	3954.14911850006	3954.8287213	3955.01290289999	3955.14257900009	3956.89839820005	3962.00719600008	3962.00746420003	3963.49854450009	3964.47693	3963.49816020008	3964.47631930001	3965.52191850008	3965.5428972001	0	0.129676100099459	2	2	43	17	43	17	43	1	47.3090277777778	76.8229166666667	22.9166666666667	1.36240540002473	0.874358500004746	0.94176710001193	0.139314657813675	5.1087978000287	1.01450201406208	774374.2576783	1	1	1	1	1	306	7	2	1	3	0.82	0.75	1	2	1	1042	11	1
