id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
317	2	2	4	1	22	352.839698700001	353.546104900015	352.900254200038	353.52978360001	353.710330300033	354.430560900015	356.18292370002	361.291335700022	361.291599499993	364.019420900033	365.335959899996	364.018752600008	365.335569599993	366.134882000042	369.170954900037	0	0.720230599981733	1	0	18	18	32	32	32	1	2.69097222222222	5.46875	0	2.69802820001496	1.2652822000091	0.768081100017298	0.145742436568767	5.10841200000141	1.27506975582194	514218.6563464	1	1	1	1	1	283	1	2	0	1	0.18	0.214285714	1	0	2	10	11	1
317	2	2	4	1	22	370.458725800039	371.237005800009	370.522984700045	371.199756800022	371.452691200015	372.365372800035	374.123369100038	379.231692000001	NA	NA	NA	NA	NA	NA	379.249021399999	1	0.912681600020733	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.187537159860418	5.10832289996324	1.24862895966197	514211.0889401	1	0	0	0	1	284	2	2	1	1	0.18	0.214285714	1	1	2	11	11	2
317	2	2	4	1	22	380.510007000004	381.213961100031	380.567943700007	381.178480100003	381.397932599997	381.790479600022	383.532644800027	388.644262699992	NA	NA	NA	NA	NA	NA	388.659322199994	0	0.392547000024933	1	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.15180521083611	5.11161789996549	1.45163877045197	514210.6509667	1	0	0	0	1	285	1	2	0	1	0.18	0.214285714	1	0	2	12	11	2
317	2	2	4	1	22	390.123149499996	390.825150499993	390.17941630003	390.808175300015	391.040062400047	391.605488700035	393.378843999992	398.488253600022	NA	NA	NA	NA	NA	NA	398.504107700021	1	0.565426299988758	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.194362262454839	5.10940960003063	1.22771282602655	514210.6587016	1	0	0	0	1	286	2	2	1	1	0.18	0.214285714	1	1	2	13	11	2
317	2	2	4	1	22	399.745886999997	400.603524600039	399.807511900028	400.587014199991	400.803365600004	401.413849100005	403.188915800012	408.301127600018	408.301405100035	410.072552400001	411.934639899991	410.07215740002	411.933979100024	412.815202200029	412.832269200007	0	0.610483500000555	0	1	42	42	42	32	32	1	6.16319444444444	7.89930555555556	0	1.74155479995534	1.80318529997021	0.824034499994013	0.163770909807217	5.11221180000575	1.80444958361307	514215.9408638	1	1	1	1	1	287	3	2	0	2	0.18	0.214285714	1	1	2	14	11	2
317	2	2	4	1	22	414.650229100022	415.428448999999	414.715192700038	415.390872700023	415.644843300048	416.862752000045	418.61485730001	423.722540100047	NA	NA	NA	NA	NA	NA	423.758204600017	1	1.21790869999677	1	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.195769393984158	5.10768280003686	1.98610424189597	514212.1442534	1	0	0	0	1	288	2	2	1	1	0.18	0.214285714	1	1	2	15	11	2
317	2	2	4	1	22	425.757430199999	426.472358800005	425.808455899998	426.441317900026	426.621830400021	427.117387000006	428.892392400012	434.001857399999	NA	NA	NA	NA	NA	NA	434.018299399992	1	0.495556599984411	1	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.124070703548016	5.10946499998681	1.02999195026939	514210.3408891	1	0	0	0	1	289	2	2	1	1	0.18	0.214285714	1	1	2	16	11	2
317	2	2	4	1	22	435.060469800024	435.76702780003	435.120849300001	435.732911100029	435.967398400011	436.701543400006	438.469475799997	443.58146950003	NA	NA	NA	NA	NA	NA	443.612258900015	0	0.734144999994896	1	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.167612230386375	5.11199370003305	1.53566419066724	514211.1374535	1	0	0	0	1	290	1	2	0	1	0.18	0.214285714	1	0	2	17	11	2
317	2	2	4	1	22	445.160321100033	445.861293299997	445.2152489	445.825074399996	446.028405199992	446.277472699992	448.048054200015	453.157393700036	453.157661900041	455.039691700018	456.440339400026	455.03929310001	456.439943700039	457.727376300027	457.736140199995	1	0.24906750000082	1	1	32	32	42	42	42	1	5.29513888888889	7.89930555555556	0	1.86401580000529	1.32801730005303	1.2635081000044	0.128906457167448	5.10933950002072	1.08707721990089	514214.7129105	1	1	1	1	1	291	2	2	1	1	0.18	0.214285714	1	1	2	18	11	2
317	2	2	4	1	22	458.835799599998	459.586542300007	458.890165199991	459.57026030001	459.767737100017	460.894355500001	462.640223400027	467.7654492	NA	NA	NA	NA	NA	NA	467.782724699995	1	1.12661839998327	1	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.167180816541422	5.12522579997312	1.8020914405558	514211.7990379	1	0	0	0	1	292	2	2	1	1	0.18	0.214285714	1	1	2	19	11	2
317	2	2	4	1	22	469.597008300014	470.297983500001	469.651495700004	470.281323300034	470.497249600012	470.581707700039	472.349572100036	477.456364900048	477.456629300024	478.594100999995	479.913106499997	478.59377050004	479.912719900021	480.766278500028	480.775543700031	0	0.0844581000274047	0	1	32	32	42	42	42	1	0	5.55555555555556	0	1.06494609999936	1.27727689995663	0.824219100002665	0.169514049955174	5.10679280001204	1.98914490970034	514214.2177284	1	1	1	1	1	293	3	2	0	2	0.18	0.214285714	1	1	2	20	11	2
317	2	2	4	1	22	482.77741590002603	483.573170499993	482.827067100035	483.536811800033	483.707367299998	484.84568030003	486.591730100045	491.686734399991	NA	NA	NA	NA	NA	NA	491.718695699994	1	1.13831300003221	0	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.106799276847001	5.09500429994659	1.06694625839775	514211.058245	1	0	0	0	1	294	1	2	0	1	0.18	0.214285714	1	0	2	21	11	2
317	2	2	4	1	22	492.79786640004	493.501663100033	492.855028300022	493.48454450001	493.650979900034	494.037326199992	495.786449700012	500.894700000004	500.894957400043	503.483790100028	505.440377300023	503.483150300046	505.439970100007	506.735084600048	506.74382470001	0	0.38634629995795	2	2	42	18	42	18	42	1	4.51388888888889	5.46875	14.9305555555556	2.54585250001401	1.90888570004608	1.26548490003916	0.125479015659701	5.10825029999251	1.93939836188453	514216.9353915	1	1	1	1	1	295	6	1	0	3	0.18	0.214285714	1	2	0	1038	11	2
317	2	2	4	1	22	508.696611299994	509.475459800044	508.745729900023	509.439787700016	509.626309200015	510.341273500002	512.112305600022	517.221205300011	517.221491600038	518.918070100015	519.937938600022	518.917679700011	519.937126200006	521.719111700018	524.746817100036	0	0.714964299986605	1	0	32	18	18	32	32	1	7.37847222222222	7.89930555555556	7.46527777777778	1.66057819995331	1.00055639998754	1.76280030002818	0.122404003082422	5.10889969998971	1.0181775336367	514218.1184022	1	1	1	1	1	296	1	2	0	1	0.18	0.214285714	1	0	2	22	11	2
317	2	2	4	1	22	525.778123800003	526.532362500031	525.836308200029	526.515709600004	526.713801800041	527.173252400011	528.901898900047	533.997668600001	533.99793730001	536.699987900036	537.480042400013	536.699333099998	537.479710200045	538.446208600013	538.455551900028	1	0.459450599970296	0	0	18	18	32	32	32	1	7.20486111111111	0	0	2.66114839998772	0.755931499996223	0.941853700031061	0.166783272701372	5.09576969995396	1.68383861374636	514215.4112945	1	1	1	1	1	297	4	2	1	2	0.18	0.214285714	1	0	2	23	11	3
317	2	2	4	1	22	540.152563600044	540.924653700029	540.208918200049	540.908480400045	541.124007300008	542.021483400022	543.776379799994	548.887471900031	548.887774000003	551.131549000042	552.975277699996	551.130793499993	552.974773499998	554.823071699997	554.832150400034	1	0.897476100013591	2	2	42	18	42	18	42	1	3.38541666666667	13.4548611111111	17.5347222222222	2.19732040003873	1.79759349999949	1.80660619999981	0.18443921565272	5.11109210003633	1.78373648008322	514217.5133488	1	1	1	1	1	298	6	2	0	3	0.18	0.214285714	1	2	2	1039	11	3
317	2	2	4	1	22	556.628882100049	557.415018	556.686063000001	557.399129300029	557.563280900009	559.013284200046	560.785388300021	565.894789800048	565.895061600022	567.689740100002	568.71018590004	567.688973300043	568.70940360002	569.610047499998	569.628346800047	0	1.45000330003677	2	2	42	18	42	18	42	1	0	10.3298611111111	24.4791666666667	1.74323010002263	0.985461200005375	0.864534599997569	0.134446241130104	5.10940150002716	1.53413756788273	514215.5837343	1	1	1	1	1	299	7	1	1	3	0.18	0.214285714	1	2	0	1040	11	3
317	2	2	4	1	22	571.174980200012	571.923676800041	571.22825590003	571.908107399999	572.124224900035	572.733298200008	574.477386600047	579.587201300019	579.587466199999	581.022580100049	581.857841700024	581.022006600047	581.857456199999	582.713789300004	582.738424000039	1	0.609073299972806	1	1	42	42	42	32	32	1	0	12.5	21.875	1.39374850003514	0.811748199979775	0.806831900030375	0.178051965273136	5.10981469997205	1.88535945093114	514214.498811	1	1	1	1	1	300	2	2	1	1	0.18	0.214285714	1	1	2	24	11	3
317	2	2	4	1	22	584.636424000026	585.399702200026	584.68723640003	585.383976400015	585.581130100007	586.52528110001	588.269457900024	593.379522400035	593.379911400029	595.784719399991	596.695120499993	595.784321300045	596.694715699996	597.343062300002	597.362785600009	0	0.94415100000333	1	0	32	32	32	18	18	1	4.94791666666667	0	0	2.36272899998585	0.907598200021312	0.630343099997845	0.1675332065747	5.1100645000115	1.89900489890614	514215.6754785	1	1	1	1	1	301	1	2	0	1	0.18	0.214285714	1	0	2	25	11	3
317	2	2	4	1	22	599.274812299991	600.041776500002	599.328954400029	600.026470600045	600.156226799998	600.629232200037	602.395488000009	607.504505500023	NA	NA	NA	NA	NA	NA	607.521105199994	0	0.473005400039256	1	0	32	18	18	32	32	0	NA	NA	NA	NA	NA	NA	0.100671531431848	5.10901750001358	1.6259376260805	514210.9222376	1	0	0	0	1	302	1	2	0	1	0.18	0.214285714	1	0	2	26	11	3
317	2	2	4	1	22	609.159543100046	609.886303200037	609.222921500041	609.850385600002	610.086563499994	610.365455300023	612.138338999997	617.251556600037	617.251829000015	619.151838199992	620.087833500002	619.151139300026	620.087148900027	620.79393590003	620.816704099998	0	0.278891800029669	0	1	32	32	42	42	42	1	4.6875	3.21180555555556	0	1.841979800025	0.911250300006941	0.670979500049725	0.16021704875818	5.11321760003921	1.13786899241256	514213.84514	1	1	1	1	1	303	3	2	0	2	0.18	0.214285714	1	1	2	27	11	3
317	2	2	4	1	22	621.967383100011	622.728629400022	622.016042100033	622.692437499994	622.89513280004	623.773235700035	625.531992500008	630.641948500008	NA	NA	NA	NA	NA	NA	630.657900699996	1	0.878102899994701	0	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.138677119452098	5.10995600000024	1.21780159371212	514210.9583311	1	0	0	0	1	304	1	2	0	1	0.18	0.214285714	1	0	2	28	11	3
317	2	2	4	1	22	631.887969100033	632.590454100049	631.944367400021	632.556549700035	632.80277140002	633.365267100045	635.11037140002	640.236283100036	640.236616900016	642.282526299998	643.249355900043	642.281861800002	643.248964200029	644.778625100036	644.803905700042	1	0.562495700025465	2	2	42	18	42	18	42	1	4.77430555555556	10.2430555555556	10.4166666666667	2.00903890002519	0.914150000025984	1.49959920003312	0.191599124413143	5.12591170001542	1.18214107589043	514215.1480917	1	1	1	1	1	305	7	2	1	3	0.18	0.214285714	1	2	2	1041	11	3
317	2	2	4	1	22	645.999266500003	646.765651700029	646.051949300047	646.749205700005	646.879638700048	647.829396500019	649.586028699996	654.695481100003	654.695832199999	656.393303600024	657.295551200048	656.392975100025	657.295145100041	658.169043500035	658.195934600022	1	0.949757799971849	2	2	42	18	42	18	42	1	0	10.5902777777778	17.0138888888889	1.62838369997917	0.861901000025682	0.8435160999652	0.100115105712911	5.10945240000729	1.04181986397295	514214.2885281	1	1	1	1	1	306	6	2	0	3	0.18	0.214285714	1	2	2	1042	11	3
