id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
434	3	2	1	1	24	4174.20493349992	4174.90187559999	4174.25361539994	4174.88524019998	4175.03564169991	4175.89977169991	4177.66828679992	4182.78061539994	NA	NA	NA	NA	NA	NA	4182.79739049997	0	0.864130000001751	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.100803170795211	5.11232860002201	1.8128980041255	611272.7958457	1	0	0	0	1	280	2	2	1	1	0.82	0.75	1	0	1	6	11	2
434	3	2	1	1	24	4184.62299009995	4185.34617019992	4184.68097289989	4185.31312209996	4185.52961049997	4185.65159149992	4187.41299309989	4192.51030739991	4192.51073829993	4194.45935469994	4195.25311709999	4194.45883679995	4195.25251919997	4195.84545969998	4195.85461429995	1	0.121980999945663	1	1	43	43	43	32	32	1	0	48.0902777777778	0	1.9297399999341	0.780197599902749	0.569683699985035	0.153470797965208	5.09731430001557	1.84791626953458	611275.470012	1	1	1	1	1	281	1	2	0	1	0.82	0.75	1	1	1	7	11	2
434	3	2	1	1	24	4197.71459899994	4198.50505639997	4197.77345949993	4198.48885039997	4198.68995839998	4198.78580019996	4200.5554671	4205.65528259997	4205.6555637999	4206.59334839997	4207.6332116999	4206.59274529992	4207.6328275	4208.79799579992	4208.81744199991	1	0.0958417999790981	2	2	43	17	43	17	43	1	32.2916666666667	79.7743055555556	33.0729166666667	0.891405700007454	0.989103200030513	1.11546479992103	0.17131895708957	5.09981549996883	1.88704646589486	611275.3805907	1	1	1	1	1	282	6	2	0	3	0.82	0.75	1	2	1	1035	11	2
434	3	2	1	1	24	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	0	0	NA	NA	NA	NA	NA	NA	0	0	0	0	0	NA	0	0	NA	0	0	0.162202389559857	NA	1.90635208030247	NA	NA	0	0	0	NA	283	2	2	1	1	0.82	0.75	1	0	1	8	11	2
434	3	2	1	1	24	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	0	0	NA	NA	NA	NA	NA	NA	0	0	0	0	1	NA	0	0	NA	0	0	0.140215295532391	NA	1.24589298992831	NA	NA	0	0	0	NA	284	7	1	1	3	0.82	0.75	1	2	0	1036	11	2
434	3	2	1	1	24	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	0	0	NA	NA	NA	NA	NA	NA	0	0	0	0	1	NA	0	0	NA	0	0	0.12765670018016	NA	1.79706688126922	NA	NA	0	0	0	NA	285	3	2	0	2	0.82	0.75	1	0	1	9	11	2
434	3	2	1	1	24	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	0	0	NA	NA	NA	NA	NA	NA	0	0	0	0	1	NA	0	0	NA	0	0	0.101623884480707	NA	1.89243674891719	NA	NA	0	0	0	NA	286	2	2	1	1	0.82	0.75	1	0	1	10	11	3
434	3	2	1	1	24	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	0	0	NA	NA	NA	NA	NA	NA	0	0	0	0	0	NA	0	0	NA	0	0	0.125793143738657	NA	1.5818980511161	NA	NA	0	0	0	NA	287	1	2	0	1	0.82	0.75	1	1	1	11	11	3
434	3	2	1	1	24	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	0	0	NA	NA	NA	NA	NA	NA	0	0	0	0	1	NA	0	0	NA	0	0	0.168788052318431	NA	1.73890261864386	NA	NA	0	0	0	NA	288	4	2	1	2	0.82	0.75	1	1	1	12	11	3
434	3	2	1	1	24	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	0	0	NA	NA	NA	NA	NA	NA	0	0	0	0	1	NA	0	0	NA	0	0	0.109965022313745	NA	1.93233248886877	NA	NA	0	0	0	NA	289	1	2	0	1	0.82	0.75	1	1	1	13	11	3
434	3	2	1	1	24	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	0	0	NA	NA	NA	NA	NA	NA	0	0	0	0	1	NA	0	0	NA	0	0	0.104079123274894	NA	1.00577129578623	NA	NA	0	0	0	NA	290	7	2	1	3	0.82	0.75	1	2	1	1037	11	3
434	3	2	1	1	24	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	0	0	NA	NA	NA	NA	NA	NA	0	0	0	0	0	NA	0	0	NA	0	0	0.123278776113337	NA	1.17642686639957	NA	NA	0	0	0	NA	291	1	2	0	1	0.82	0.75	1	1	1	14	11	3
434	3	2	1	1	24	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	0	0	NA	NA	NA	NA	NA	NA	0	0	0	0	0	NA	0	0	NA	0	0	0.192043534978668	NA	1.18011037705522	NA	NA	0	0	0	NA	292	2	2	1	1	0.82	0.75	1	0	1	15	11	3
434	3	2	1	1	24	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	0	0	NA	NA	NA	NA	NA	NA	0	0	0	0	0	NA	0	0	NA	0	0	0.152314183348748	NA	1.3882738660417	NA	NA	0	0	0	NA	293	1	2	0	1	0.82	0.75	1	1	1	16	11	3
434	3	2	1	1	24	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	0	0	NA	NA	NA	NA	NA	NA	0	0	0	0	1	NA	0	0	NA	0	0	0.149900439723056	NA	1.42242485068318	NA	NA	0	0	0	NA	294	6	2	0	3	0.82	0.75	1	2	1	1038	11	3
434	3	2	1	1	24	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	0	0	NA	NA	NA	NA	NA	NA	0	0	0	0	0	NA	0	0	NA	0	0	0.109641924988939	NA	1.82902499444253	NA	NA	0	0	0	NA	295	1	2	0	1	0.82	0.75	1	1	1	17	11	1
434	3	2	1	1	24	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	0	0	NA	NA	NA	NA	NA	NA	0	0	0	0	1	NA	0	0	NA	0	0	0.19831018172645	NA	1.60523299361293	NA	NA	0	0	0	NA	296	4	2	1	2	0.82	0.75	1	1	1	18	11	1
434	3	2	1	1	24	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	0	0	NA	NA	NA	NA	NA	NA	0	0	0	0	0	NA	0	0	NA	0	0	0.120042951426261	NA	1.41262532957668	NA	NA	0	0	0	NA	297	1	2	0	1	0.82	0.75	1	1	1	19	11	1
434	3	2	1	1	24	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	0	0	NA	NA	NA	NA	NA	NA	0	0	0	0	1	NA	0	0	NA	0	0	0.125576226475615	NA	1.54013797338056	NA	NA	0	0	0	NA	298	2	2	1	1	0.82	0.75	1	0	1	20	11	1
434	3	2	1	1	24	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	0	0	NA	NA	NA	NA	NA	NA	0	0	0	0	1	NA	0	0	NA	0	0	0.181256659613332	NA	1.81106541025343	NA	NA	0	0	0	NA	299	6	2	0	3	0.82	0.75	1	2	1	1039	11	1
434	3	2	1	1	24	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	0	0	NA	NA	NA	NA	NA	NA	0	0	0	0	0	NA	0	0	NA	0	0	0.142836431084497	NA	1.68979900874342	NA	NA	0	0	0	NA	300	2	2	1	1	0.82	0.75	1	0	1	21	11	1
434	3	2	1	1	24	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	0	0	NA	NA	NA	NA	NA	NA	0	0	0	0	1	NA	0	0	NA	0	0	0.190017044870557	NA	1.26879581425033	NA	NA	0	0	0	NA	301	2	2	1	1	0.82	0.75	1	0	1	22	11	1
434	3	2	1	1	24	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	0	0	NA	NA	NA	NA	NA	NA	0	0	0	0	0	NA	0	0	NA	0	0	0.154189563051879	NA	1.84063656829379	NA	NA	0	0	0	NA	302	2	2	1	1	0.82	0.75	1	0	1	23	11	1
434	3	2	1	1	24	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	0	0	NA	NA	NA	NA	NA	NA	0	0	0	0	0	NA	0	0	NA	0	0	0.175099418773015	NA	1.6721357069401	NA	NA	0	0	0	NA	303	1	2	0	1	0.82	0.75	1	1	1	24	11	1
434	3	2	1	1	24	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	0	0	NA	NA	NA	NA	NA	NA	0	0	0	0	1	NA	0	0	NA	0	0	0.189585147247119	NA	1.78053590270248	NA	NA	0	0	0	NA	304	6	1	0	3	0.82	0.75	1	2	0	1040	11	1
434	3	2	1	1	24	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	0	0	NA	NA	NA	NA	NA	NA	0	0	0	0	1	NA	0	0	NA	0	0	0.13892958353527	NA	1.20832489334644	NA	NA	0	0	0	NA	305	7	2	1	3	0.82	0.75	1	2	1	1041	11	1
434	3	2	1	1	24	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	0	NA	0	0	NA	NA	NA	NA	NA	NA	0	0	0	0	1	NA	0	0	NA	0	0	0.163425277195011	NA	1.37233851112402	NA	NA	0	0	0	NA	306	7	2	1	3	0.82	0.75	1	2	1	1042	11	1
