id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
514	1	1	1	1	26	1992.93166920007	1993.7467567001	1992.94202150009	1993.7133831	1993.89076520002	1995.6571827	1997.41301340004	2010.0164205	2002.54958420002	2004.9805670001101	2006.86000410002	2004.97984500008	2006.85920010007	2010.00243490003	2010.0544276	1	1.76641749998089	2	2	43	17	43	17	43	1	45.7465277777778	40.5381944444444	56.1631944444444	2.35470129991882	1.84034220001195	3.09236939996481	0.128100530253387	12.6034070999594	1.61727923231645	18.740037632244398	1	1	1	1	1	282	6	2	0	3	0.82	0.75	1	2	1	1035	11	2
514	1	1	1	1	26	2011.69140750007	2012.4691302001	2011.70212490007	2012.4527100001	2012.63499740011	2014.45695690007	2016.20317180001	2021.34668870002	NA	NA	NA	NA	NA	NA	2021.36392540007	0	1.82195949996822	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.144008513900172	5.14351690001786	1.57549485970281	11.2480127597087	1	1	1	1	1	283	2	2	1	1	0.82	0.75	1	0	1	8	11	2
514	1	1	1	1	26	2022.95971760002	2023.73007180006	2022.98043480003	2023.6910016	2023.90890550008	2024.95299700007	2026.67289590009	2038.4012204	2031.80206080002	2034.78564810008	2036.53411720006	2034.78491290007	2036.53342910006	2038.3853947001	2038.43845650007	0	1.04409149999265	2	2	43	17	43	17	43	1	53.5590277777778	64.0625	75.1736111111111	2.91916169994511	1.66799450002145	1.80239470000379	0.152714274176065	11.7283244999126	1.53005170476502	17.0087906048062	1	1	1	1	1	284	7	1	1	3	0.82	0.75	1	2	0	1036	11	2
514	1	1	1	1	26	2039.98896490003	2040.7707750001	2040.00703390001	2040.75391320011	2040.93257390009	2042.20116680011	2043.94665660011	2056.22655060003	2049.08233320003	2052.50844690006	2054.1720719001	2052.5077645001	2054.17131340003	2056.21212660009	2059.27318140003	1	1.26859290001448	0	0	17	17	32	32	32	1	47.0486111111111	0.694444444444444	40.1041666666667	3.36223410000093	1.63632769999094	1.97088609996717	0.145742436568767	12.2798939999193	1.27506975582194	20.5592862558258	1	1	1	1	1	285	3	2	0	2	0.82	0.75	1	0	1	9	11	2
514	1	1	1	1	26	2060.5693008001	2061.3752137	2060.5793479	2061.35858510004	2061.5907972001	2063.04886850005	2064.8019789001	2076.6352256001	2069.92988880002	2072.38991810009	2073.5833826001	2072.3892332	2073.58280230011	2076.60667280003	2076.64716060006	0	1.458071299945	1	0	32	17	17	32	32	1	43.6631944444444	0	38.5416666666667	2.40194330003578	1.16064000001643	2.93160699994769	0.187537159860418	11.8332467	1.24862895966197	17.3264887596217	1	1	1	1	1	286	2	2	1	1	0.82	0.75	1	0	1	10	11	3
514	1	1	1	1	26	2077.91553390003	2078.74939470005	2077.93366530002	2078.711992	2078.93222110008	2080.08852820005	2081.81052420009	2086.96010090003	NA	NA	NA	NA	NA	NA	2086.97704120004	1	1.15630709996913	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.15180521083611	5.14957669994328	1.45163877045197	10.5131460704601	1	1	1	1	1	287	1	2	0	1	0.82	0.75	1	1	1	11	11	3
514	1	1	1	1	26	2088.44844570011	2089.19302750006	2088.45855430001	2089.1764	2089.42518620007	2089.7528111001	2091.48668460001	2102.73699280003	2096.61556080007	2098.79352580011	2100.63056000008	2098.79298240005	2100.62983530003	2102.70813540008	2102.74883460009	0	0.327624900033697	0	1	32	43	43	43	32	1	0	53.6458333333333	62.4131944444444	2.11946910002735	1.77513580000959	2.00341929995921	0.194362262454839	11.2503082000185	1.22771282602655	15.5281017260076	1	1	1	1	1	288	4	2	1	2	0.82	0.75	1	1	1	12	11	3
514	1	1	1	1	26	2103.99699620006	2104.80128540006	2104.01924490009	2104.78476030007	2104.98115310003	2106.10459220002	2107.86111210007	2119.85864840006	2112.98947300005	2114.88361290004	2117.15038590005	2114.88293350011	2117.14965350006	2119.84574190003	2119.89472310001	0	1.1234390999889	0	1	32	43	43	43	32	1	0	52.7777777777778	63.1076388888889	1.82098690001294	2.19235510006547	2.67443090002052	0.163770909807217	11.997536299983	1.80444958361307	17.7021764835573	1	1	1	1	1	289	1	2	0	1	0.82	0.75	1	1	1	13	11	3
514	1	1	1	1	26	2121.71878440003	2122.54075600009	2121.74333800003	2122.5238172001	2122.75433590007	2124.03289550007	2125.81747880008	2138.45065490005	2130.94968080008	2133.91629580001	2135.71520850004	2133.91561080003	2135.71455590008	2138.42087470007	2138.46205490001	1	1.27855960000306	2	2	43	17	43	17	43	1	50.3472222222222	48.4375	64.7569444444444	2.93256460002158	1.76621159992646	2.63164269994013	0.195769393984158	12.6331760999747	1.98610424189597	18.729374741877	1	1	1	1	1	290	7	2	1	3	0.82	0.75	1	2	1	1037	11	3
514	1	1	1	1	26	2140.46772450011	2141.26431820006	2140.47815430001	2141.24756440008	2141.4141524001	2142.52106400009	2144.24030570011	2149.39168640005	NA	NA	NA	NA	NA	NA	2149.40900620003	0	1.10691159998532	0	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.124070703548016	5.15138069994282	1.02999195026939	9.97127365019412	1	1	1	1	1	291	1	2	0	1	0.82	0.75	1	1	1	14	11	3
514	1	1	1	1	26	2150.45859720011	2151.20821300009	2150.47546350001	2151.17082080001	2151.40321620007	2153.52884510008	2155.28428000002	2160.43376880011	NA	NA	NA	NA	NA	NA	2160.46930260002	1	2.12562890001573	0	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.167612230386375	5.14948880008887	1.53566419066724	11.5463695905763	1	1	1	1	1	292	2	2	1	1	0.82	0.75	1	0	1	15	11	3
514	1	1	1	1	26	2162.0247831	2162.78537990001	2162.03477110004	2162.7685123001	2162.95109740004	2163.5928005001	2165.33505220001	2170.47575780004	NA	NA	NA	NA	NA	NA	2170.51463330002	1	0.641703100060113	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.128906457167448	5.14070560003165	1.08707721990089	9.57692741991508	1	1	1	1	1	293	1	2	0	1	0.82	0.75	1	1	1	16	11	3
514	1	1	1	1	26	2171.6242635001	2172.37973010004	2171.64894620003	2172.36263340001	2172.57869350002	2173.22448400001	2174.95833130006	2187.33636700001	2180.09646820009	2182.65151270002	2184.97125240008	2182.65082460002	2184.97052040009	2187.32346520002	2190.38392950001	1	0.645790499984287	2	2	43	17	43	17	43	1	48.2638888888889	59.0277777777778	68.0555555555556	2.49204489996191	2.26959290006198	2.3317318999907	0.167180816541422	12.3780356999487	1.8020914405558	20.5617574404666	1	1	1	1	1	294	6	2	0	3	0.82	0.75	1	2	1	1038	11	3
514	1	1	1	1	26	2192.20636250009	2193.00156790006	2192.21657090005	2192.98482770007	2193.20078990003	2194.66504260001	2196.45135690004	2201.59590740001	NA	NA	NA	NA	NA	NA	2201.61309710005	0	1.46425269998144	0	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.169514049955174	5.14455049997196	1.98914490970034	11.395879509665	1	1	1	1	1	295	1	2	0	1	0.82	0.75	1	1	1	17	11	1
514	1	1	1	1	26	2203.62185710005	2204.39506040001	2203.64781430003	2204.37859390001	2204.54411650007	2205.52063490008	2207.30506480008	2218.13680960005	2212.43944080011	2214.16796300001	2215.9153777	2214.16739410011	2215.91468370007	2218.123869	2218.17300920002	0	0.976518400013447	0	1	32	43	43	43	32	1	0	46.9618055555556	33.3333333333333	1.63151710003149	1.70229980000295	2.1700017999392	0.106799276847001	10.8317447999725	1.06694625839775	15.6180983583694	1	1	1	1	1	296	4	2	1	2	0.82	0.75	1	1	1	18	11	1
514	1	1	1	1	26	2219.26059970004	2220.03697860008	2219.27040290006	2220.02016050008	2220.185864	2221.36890330003	2223.152459	2228.3145154001	NA	NA	NA	NA	NA	NA	2228.33141780004	1	1.1830393000273	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.125479015659701	5.16205640009139	1.93939836188453	11.0102164618927	1	1	1	1	1	297	1	2	0	1	0.82	0.75	1	1	1	19	11	1
514	1	1	1	1	26	2230.29067440005	2231.04741550004	2230.31665510009	2231.00834090007	2231.21254650003	2232.91284910007	2234.65705970011	2247.03959850001	2239.79187120008	2242.12739710009	2244.62729820004	2242.12671770004	2244.62658900011	2247.01812890009	2247.05140650005	0	1.70030260004569	1	0	32	32	17	17	32	1	58.4201388888889	0.520833333333333	61.1111111111111	2.2636262999149	2.46029830002226	2.37587639992125	0.122404003082422	12.382538799895	1.0181775336367	17.7789096336326	1	1	1	1	1	298	2	2	1	1	0.82	0.75	1	0	1	20	11	1
514	1	1	1	1	26	2248.08975540008	2248.88714410004	2248.10093030008	2248.87033150007	2249.08662010008	2250.8564093	2252.59675700008	2263.0978315	2257.73975750001	2260.25346040004	2261.41446770006	2260.2527975	2261.41381430009	2263.0691967	2263.10940060008	1	1.76978919992689	2	2	43	17	43	17	43	1	8.50694444444444	69.0972222222222	86.9791666666667	2.45520980004221	1.09148970001843	1.59605639998335	0.166783272701372	10.5010744999163	1.68383861374636	16.7034838137409	1	1	1	1	1	299	6	2	0	3	0.82	0.75	1	2	1	1039	11	1
514	1	1	1	1	26	2264.81320780003	2265.6107795001	2264.83053730009	2265.59434120008	2265.81153390009	2267.312898	2269.05432880006	2274.18550880009	NA	NA	NA	NA	NA	NA	2274.22235290008	0	1.50136409990955	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.18443921565272	5.13118000002578	1.78373648008322	11.1928815801254	1	1	1	1	1	300	2	2	1	1	0.82	0.75	1	0	1	21	11	1
514	1	1	1	1	26	2276.0261414001	2276.78838350007	2276.0433102001	2276.7541872001	2276.95017280011	2277.73679960007	2279.50484570011	2290.02954340004	2284.63167390006	2286.60986140009	2288.29156100005	2286.60902970005	2288.29079510004	2290.01431210001	2290.06513570005	0	0.786626799963415	1	0	17	17	32	32	32	1	58.4201388888889	0.434027777777778	68.4895833333333	1.91488470009062	1.63657059997786	1.63738450000528	0.134446241130104	10.5246976999333	1.53413756788273	15.5731318678291	1	1	1	1	1	301	2	2	1	1	0.82	0.75	1	0	1	22	11	1
514	1	1	1	1	26	2291.61932670011	2292.41249860008	2291.6473821	2292.396052	2292.6115289001	2293.44896000007	2295.2058613	2300.34112640005	NA	NA	NA	NA	NA	NA	2300.37434520002	0	0.837431099964306	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.178051965273136	5.13526510004885	1.88535945093114	10.6403779508438	1	1	1	1	1	302	2	2	1	1	0.82	0.75	1	0	1	23	11	1
514	1	1	1	1	26	2302.27936100005	2303.0236957001	2302.28950900002	2303.00703990005	2303.21947640006	2303.56037910003	2305.28593020001	2310.43574800005	NA	NA	NA	NA	NA	NA	2310.45221120003	1	0.340902699972503	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.1675332065747	5.14981780003291	1.89900489890614	10.0718550988812	1	1	1	1	1	303	1	2	0	1	0.82	0.75	1	1	1	24	11	1
514	1	1	1	1	26	2312.3714681	2313.13490020006	2312.38169210008	2313.11790890002	2313.26216690009	2314.05659400008	2315.80201770004	2327.04180150002	2320.92825600004	2323.50137280009	2325.05186400004	2323.50070710003	2325.05101430009	2327.0289879	2327.0785991	1	0.794427099986933	2	2	43	17	43	17	43	1	50.6944444444444	67.6215277777778	83.0729166666667	2.49780199991073	1.47452779999003	1.93812109995633	0.100671531431848	11.2397837999742	1.6259376260805	16.3330686260833	1	1	1	1	1	304	6	1	0	3	0.82	0.75	1	2	0	1040	11	1
514	1	1	1	1	26	2328.72436840006	2329.54180920008	2328.74914050009	2329.52556440001	2329.72443350009	2331.07282330003	2332.85735850001	2345.33541140007	2338.00581090001	2339.93140540004	2343.54532590008	2339.9306791001	2343.54455840006	2345.30553550005	2345.34764290007	0	1.34838979993947	2	2	43	17	43	17	43	1	49.1319444444444	46.1805555555556	68.0555555555556	1.86100279993843	3.56772239995189	1.70273829996586	0.16021704875818	12.478052900056401	1.13786899241256	17.7611434924287	1	1	1	1	1	305	7	2	1	3	0.82	0.75	1	2	1	1041	11	1
514	1	1	1	1	26	2346.50575560005	2347.3153568001	2346.51590290002	2347.28183490003	2347.48101970006	2348.86448770005	2350.62630580005	2362.30866180011	2355.76850820007	2358.15029440005	2360.0570426	2358.1494596001	2360.05629160011	2362.27760740009	2362.32040520001	0	1.38346799998544	2	2	43	17	43	17	43	1	42.0138888888889	58.5069444444444	77.5173611111111	2.28832679998595	1.87190400005784	2.16478959994856	0.138677119452098	11.682356000063	1.21780159371212	17.0324511936657	1	1	1	1	1	306	7	2	1	3	0.82	0.75	1	2	1	1042	11	1
