id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
358	2	2	4	1	22	3952.7536716	3953.46025439999	3952.8141032	3953.4278484	3953.64388829999	3954.40503189999	3956.1785331	3961.2763039	NA	NA	NA	NA	NA	NA	3961.3068491	0	0.761143600000651	1	0	32	32	32	21	21	0	NA	NA	NA	NA	NA	NA	0.149206409119299	5.09777079999913	1.22842781804719	63903.1863994	1	0	0	0	1	290	1	2	0	1	0.18	0.214285714	1	0	2	17	11	2
358	2	2	4	1	22	3962.5487249	3963.23803209999	3962.6082016	3963.2212268	3963.3873511	3964.68546209999	3966.4562785	3971.5669495	3971.5671875	3973.94515699999	3974.978215	3973.9447582	3974.9778127	3975.5931172	3975.6177669	0	1.29811099999642	0	1	32	39	39	39	32	1	24.4791666666667	16.4930555555556	0	2.27980949998891	0.951242700000876	0.517545199996675	0.128575826379615	5.11067100000218	1.84461570609183	63908.3183811	1	1	1	1	1	291	2	2	1	1	0.18	0.214285714	1	1	2	18	11	2
358	2	2	4	1	22	3977.4750509	3978.2298193	3977.53357879999	3978.19989420001	3978.36294779999	3979.1503828	3980.9151096	3986.0237294	NA	NA	NA	NA	NA	NA	3986.0589038	1	0.787435000005644	1	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.106692528304798	5.10861979999754	1.62539198198389	63903.6139678	1	0	0	0	1	292	2	2	1	1	0.18	0.214285714	1	1	2	19	11	2
358	2	2	4	1	22	3987.69629019999	3988.3735785	3987.74566450001	3988.35692429999	3988.5402843	3988.8127387	3990.5760784	3995.6858219	3995.68606370001	3998.8479796	3999.4934089	3998.8476602	3999.4930412	4000.1850232	4000.2043303	0	0.272454399993876	0	1	39	39	39	32	32	1	0	15.7118055555556	0	3.06349539999792	0.551315400007297	0.572202299998025	0.139301560339561	5.10974349999742	1.78903154051219	63907.7018169	1	1	1	1	1	293	3	2	0	2	0.18	0.214285714	1	1	2	20	11	2
358	2	2	4	1	22	4002.0058283	4002.76566390001	4002.05275069999	4002.7325381	4002.88504369999	4003.32489269999	4005.0682519	4010.1617808	NA	NA	NA	NA	NA	NA	4010.1948919	1	0.439849000002141	0	0	32	21	21	32	32	0	NA	NA	NA	NA	NA	NA	0.105153387637527	5.09352890000446	1.12747658192133	63902.7212717	1	0	0	0	1	294	1	2	0	1	0.18	0.214285714	1	0	2	21	11	2
358	2	2	4	1	22	4011.33438270001	4012.02727010001	4011.3822733	4012.0108563	4012.2441749	4013.57295849999	4015.328945	4020.4399139	4020.4401605	4022.465304	4023.2935057	4022.46490570001	4023.292965	4024.2422541	4024.254306	0	1.32878359999449	2	2	39	21	39	21	39	1	0.347222222222222	25	1.30208333333333	1.92973659999552	0.720774999994319	0.825186399990343	0.184641920139043	5.11096890000044	1.09534150735634	63907.4200649	1	1	1	1	1	295	6	1	0	3	0.18	0.214285714	1	2	0	1038	11	2
358	2	2	4	1	22	4025.3668324	4026.11946459999	4025.4231369	4026.0836198	4026.3205726	4027.6453115	4029.3876128	4034.4998248	4034.5000739	4036.9418444	4037.6062699	4036.94115139999	4037.6059544	4038.7611662	4041.7918654	1	1.32473890000256	0	0	21	21	32	32	32	1	63.8020833333333	0	22.1354166666667	2.32833640000899	0.585623100007069	1.03775429999223	0.186846846190093	5.11221200000728	1.68947236400623	63911.5192467	1	1	1	1	1	296	1	2	0	1	0.18	0.214285714	1	0	2	22	11	2
358	2	2	4	1	22	4043.493793	4044.2427278	4043.54640000001	4044.2091679	4044.42654489999	4045.1729783	4046.92805279999	4052.03897920001	4052.0392272	4053.7837866	4054.3374325	4053.78339300001	4054.336924	4055.0960576000102	4055.1060821	1	0.746433400010574	0	0	32	32	32	21	21	1	53.8194444444444	0	0	1.64664320000156	0.451342500004102	0.680440399999497	0.159483876427001	5.11092640001152	1.91970824285779	63906.9367386	1	1	1	1	1	297	4	2	1	2	0.18	0.214285714	1	0	2	23	11	3
358	2	2	4	1	22	4057.03767780001	4057.8016412	4057.08896170001	4057.7691772	4058.0020294	4058.9097871	4060.6538501	4065.7638864	4065.7641325	4067.4003889	4068.1576797	4067.3998406	4068.1570527	4069.0343149	4069.045279	0	0.907757699998911	2	2	39	21	39	21	39	1	0	77.6041666666667	25.5208333333333	1.53059059999941	0.676823899993906	0.785734400007641	0.178672650984152	5.1100363000005	1.55550855921715	63906.9678385	1	1	1	1	1	298	6	2	0	3	0.18	0.214285714	1	2	2	1039	11	3
358	2	2	4	1	22	4070.61351150001	4071.36047850001	4070.6644337	4071.343989	4071.5112396	4072.974069	4074.74571990001	4079.8561837	4079.85643270001	4081.16634739999	4081.8251481	4081.1660272	4081.8245375	4082.9532436	4082.9753182	0	1.46282939999946	2	2	39	21	39	21	39	1	0	70.3993055555556	36.6319444444444	1.18052560000797	0.570471599989105	1.01066469999205	0.124762139738251	5.11046379999607	1.85905509942846	63907.6255925	1	1	1	1	1	299	7	1	1	3	0.18	0.214285714	1	2	0	1040	11	3
358	2	2	4	1	22	4084.8494392	4085.58590780001	4084.9065239	4085.5699624	4085.716785	4086.693222	4088.43823650001	4093.54820039999	4093.5484473	4094.6708035	4096.2485612	4094.6702483	4096.24816659999	4096.8531693	4096.86488550001	1	0.976437000004807	1	1	39	39	39	32	32	1	1.82291666666667	14.7569444444444	0	1.03089219999674	1.49086210000678	0.495913699996891	0.116244856475937	5.10996389998763	1.17821704840646	63906.5984154	1	1	1	1	1	300	2	2	1	1	0.18	0.214285714	1	1	2	24	11	3
358	2	2	4	1	22	4098.0558308	4098.81169089999	4098.1168105	4098.7950494	4099.01192390001	4099.2699157	4101.01430759999	4106.1250703	4106.1253216	4107.93740929999	4108.4850148	4107.9367522	4108.48451540001	4109.1527679	4109.1763507	0	0.257991799997399	1	0	32	32	32	21	21	1	37.7604166666667	0	0	1.7299645000021	0.450689299992518	0.569612499995856	0.175513765455979	5.11076270000194	1.01436724228563	63905.5396093	1	1	1	1	1	301	1	2	0	1	0.18	0.214285714	1	0	2	25	11	3
358	2	2	4	1	22	4110.20316049999	4110.9059754	4110.2595089	4110.8741154	4111.0889853	4111.8367186	4113.6074549	4118.7176414	NA	NA	NA	NA	NA	NA	4118.7518175	0	0.747733299998799	1	0	32	21	21	32	32	0	NA	NA	NA	NA	NA	NA	0.15892780048236	5.1101864999946	1.06485159042208	63903.0182535	1	0	0	0	1	302	1	2	0	1	0.18	0.214285714	1	0	2	26	11	3
358	2	2	4	1	22	4119.82928780001	4120.516663	4119.8875599	4120.5002929	4120.6670205	4121.6690843	4123.43492650001	4128.5460777	4128.54632730001	4130.5745469	4131.5703463	4130.57415080001	4131.5697348	4132.1215332	4132.1478394	0	1.00206379999872	0	1	32	39	39	39	32	1	23.0902777777778	21.2673611111111	0	1.94639349999488	0.917576499996358	0.437758200001554	0.114272837159785	5.11115119999158	1.79193305914192	63907.5155642	1	1	1	1	1	303	3	2	0	2	0.18	0.214285714	1	1	2	27	11	3
358	2	2	4	1	22	4133.9526279	4134.70942489999	4134.0121429	4134.6917153	4134.89248169999	4135.3571259	4137.1274207	4142.23753850001	NA	NA	NA	NA	NA	NA	4142.2540395	1	0.464644200008479	0	0	32	32	21	21	32	0	NA	NA	NA	NA	NA	NA	0.156244591089326	5.1101178000099	1.71557844165977	63903.4217199	1	0	0	0	1	304	1	2	0	1	0.18	0.214285714	1	0	2	28	11	3
358	2	2	4	1	22	4143.98175209999	4144.6868789	4144.04092299999	4144.6537464	4144.85030419999	4145.40506770001	4147.1717067	4152.2826662	4152.2829166	4154.4709406	4155.5595014	4154.4703738	4155.55914149999	4156.68749	4156.69762979999	1	0.554763500011177	2	2	39	21	39	21	39	1	5.29513888888889	64.6701388888889	5.72916666666667	2.07971120000002	0.990974700005609	1.06850290000148	0.143770454829757	5.11095950000163	1.1241863827282	63907.2447951	1	1	1	1	1	305	7	2	1	3	0.18	0.214285714	1	2	2	1041	11	3
358	2	2	4	1	22	4157.8382514	4158.5952671	4157.8988503	4158.5792492	4158.76204079999	4159.6525195	4161.3974269	4166.5080195	4166.508273	4167.6545382	4168.85400599999	4167.6541498	4168.8536321	4169.67967339999	4169.6897993	1	0.890478700006497	2	2	39	21	39	21	39	1	4.60069444444444	63.6284722222222	25.4340277777778	1.06358000000182	1.11647300000186	0.750079000004916	0.148109079032398	5.11059260000184	1.45576953750664	63906.7120514	1	1	1	1	1	306	6	2	0	3	0.18	0.214285714	1	2	2	1042	11	3
