id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
460	2	2	4	1	24	3589.7017798	3590.4023309999902	3589.75533349998	3590.3852707	3590.60231630001	3590.83296460001	3592.6045857	3597.71526659999	NA	NA	NA	NA	NA	NA	3597.7314856	1	0.230648299999302	1	1	41	41	41	32	32	0	NA	NA	NA	NA	NA	NA	0.16329223323184	5.11068089999026	1.47139046942558	216168.5981091	1	0	0	0	1	286	2	2	1	1	0.18	0.214285714	1	1	2	13	11	2
460	2	2	4	1	24	3599.21557529998	3599.9136924	3599.2673065	3599.8967939	3600.14723919999	3600.35275669998	3602.11279019999	3607.22635149999	3607.22662479998	3609.0768021	3610.13774169999	3609.07643640001	3610.13712080001	3611.8913434	3611.90977699999	0	0.205517499998678	0	1	32	41	41	41	32	1	41.6666666666667	27.7777777777778	1.21527777777778	1.72961280000163	0.96171149998554	1.66839570002048	0.197945791638128	5.11356130000786	1.42872812282121	216173.2199257	1	1	1	1	1	287	3	2	0	2	0.18	0.214285714	1	1	2	14	11	2
460	2	2	4	1	24	3613.35145019999	3614.13870149999	3613.40947779999	3614.12219609998	3614.28906859999	3614.6167282	3616.35752619998	3621.46826160001	NA	NA	NA	NA	NA	NA	3621.48439589998	1	0.327659600006882	1	1	32	41	41	41	32	0	NA	NA	NA	NA	NA	NA	0.13657777019877201	5.1107354000269	1.27622625100412	216168.5061834	1	0	0	0	1	288	2	2	1	1	0.18	0.214285714	1	1	2	15	11	2
460	2	2	4	1	24	3622.77368509999	3623.4837669	3622.82068790001	3623.4669809	3623.64974289999	3623.74444459999	3625.48581479999	3630.5957872	NA	NA	NA	NA	NA	NA	3630.6124092	1	0.0947016999998596	1	1	32	32	41	41	41	0	NA	NA	NA	NA	NA	NA	0.135437362563358	5.1099724000087	1.8273080823861	216168.7630287	1	0	0	0	1	289	2	2	1	1	0.18	0.214285714	1	1	2	16	11	2
460	2	2	4	1	24	3632.4518369	3633.1449826	3632.5149596	3633.12850239998	3633.29442629998	3633.5211131	3635.2642877	3640.3742541	NA	NA	NA	NA	NA	NA	3640.39099399999	0	0.226686800015159	1	0	32	32	19	19	32	0	NA	NA	NA	NA	NA	NA	0.125647907646775	5.10996639999212	1.60694609906509	216168.6431025	1	0	0	0	1	290	1	2	0	1	0.18	0.214285714	1	0	2	17	11	2
460	2	2	4	1	24	3642.0103581	3642.72271099998	3642.06026120001	3642.70568489999	3642.93851559999	3643.1690391	3644.9420062	3650.05225929999	3650.05256889999	3652.46526669999	3653.79792739998	3652.46487539998	3653.79731729999	3654.8693394	3654.8860081	1	0.23052350000944	1	1	41	41	41	32	32	1	45.5729166666667	51.4756944444444	2.60416666666667	2.34404330002144	1.23336350001046	0.997386499977438	0.196687300636873	5.11025309999241	1.14061183093933	216173.1132552	1	1	1	1	1	291	2	2	1	1	0.18	0.214285714	1	1	2	18	11	2
460	2	2	4	1	24	3656.04236359999	3656.8149422	3656.10226389999	3656.79854610001	3656.98261159999	3657.20988479999	3658.9667545	3664.07474409998	NA	NA	NA	NA	NA	NA	3664.1107091	1	0.227273199998308	1	1	32	32	41	41	41	0	NA	NA	NA	NA	NA	NA	0.154102680820887	5.10798959998647	1.50909942621469	216168.6744624	1	0	0	0	1	292	2	2	1	1	0.18	0.214285714	1	1	2	19	11	2
460	2	2	4	1	24	3665.6331071	3666.3260576	3665.68081279998	3666.30929459998	3666.45874509998	3666.70437279998	3668.46158989999	3673.57178090001	3673.5720399	3675.99750679999	3677.506437	3675.99713909999	3677.5060699	3678.46036209998	3678.4714406	0	0.245627700001933	0	1	41	41	41	32	32	1	9.20138888888889	33.9409722222222	0	2.32784849999007	1.40155340000638	0.858714900008636	0.112110253539009	5.11019100001431	1.81648642184488	216173.7518077	1	1	1	1	1	293	3	2	0	2	0.18	0.214285714	1	1	2	20	11	2
460	2	2	4	1	24	3680.30048479998	3681.068936	3680.3553926	3681.0512671	3681.26815019999	3681.576226	3683.32006599999	3688.4176023	NA	NA	NA	NA	NA	NA	3688.44657879998	0	0.308075800014194	1	0	32	32	32	19	19	0	NA	NA	NA	NA	NA	NA	0.174894161444996	5.09753630001796	1.59501827137943	216168.8381073	1	0	0	0	1	294	1	2	0	1	0.18	0.214285714	1	0	2	21	11	2
460	2	2	4	1	24	3690.05438779999	3690.76274819998	3690.11608069998	3690.74601939999	3690.962333	3691.20172529999	3692.96490319999	3698.0748881	3698.07514929998	3699.85964549999	3701.24417789999	3699.85925439998	3701.24378829999	3702.2595206	3702.27321270001	0	0.239392299990868	2	2	41	19	41	19	41	1	31.5972222222222	17.96875	0	1.66321579998475	1.29330680001294	0.910223699989729	0.169610498888801	5.10998490001657	1.38946393895026	216172.7053075	1	1	1	1	1	295	6	1	0	3	0.18	0.214285714	1	2	0	1038	11	2
460	2	2	4	1	24	3703.67550519999	3704.4377444	3703.72548739999	3704.4222721	3704.57048649999	3705.28026480001	3707.02500530001	3712.1335661	3712.13381860001	3714.1313752	3715.00487509998	3714.13099989999	3715.00437809998	3715.7635226	3718.7958928	1	0.709778300020844	0	0	19	19	32	32	32	1	38.4548611111111	0	0	1.91130350000458	0.799619600002188	0.674997699999949	0.118842202341295	5.1085607999994	1.11674971810755	216175.3343116	1	1	1	1	1	296	1	2	0	1	0.18	0.214285714	1	0	2	22	11	2
460	2	2	4	1	24	3719.9256355	3720.69558460001	3719.9822964	3720.67920049999	3720.81360530001	3721.8242232	3723.59853359999	3728.7087699	3728.7090532	3730.5162783	3731.16232859998	3730.51591319998	3731.1620064	3732.20077699999	3732.2271706	0	1.01061789999949	1	0	19	19	32	32	32	1	39.3229166666667	0	0	1.71304279999458	0.558333399996627	0.976112200005446	0.103925715004762	5.11023630001	1.96685650352447	216173.365409	1	1	1	1	1	297	4	2	1	2	0.18	0.214285714	1	0	2	23	11	3
460	2	2	4	1	24	3734.20707089998	3734.95413699999	3734.25769699999	3734.93737100001	3735.07334450001	3735.384574	3737.1577179	3742.26718189998	3742.2674373	3743.80409610001	3744.9966979	3743.80372309999	3744.99607229998	3746.33207599999	3746.3518344	1	0.311229499988258	2	2	41	19	41	19	41	1	37.8472222222222	30.1215277777778	4.51388888888889	1.49729060000391	1.07662520001759	1.2337569000083	0.104796942075578	5.1094639999792	1.06616813718897	216172.308069	1	1	1	1	1	298	6	2	0	3	0.18	0.214285714	1	2	2	1039	11	3
460	2	2	4	1	24	3747.43142489999	3748.197025	3747.48384450001	3748.18153949999	3748.3143188	3748.73622289998	3750.48229069999	3755.59607519998	3755.59634759999	3757.56439719998	3758.5786296	3757.56389220001	3758.57818919999	3759.29799029999	3759.30737910001	0	0.421904099988751	2	2	41	19	41	19	41	1	22.65625	23.5243055555556	0	1.85765449999599	0.922297199984314	0.644513100007316	0.103457433222646	5.11378449999029	1.82609872981437	216172.7991926	1	1	1	1	1	299	7	1	1	3	0.18	0.214285714	1	2	0	1040	11	3
460	2	2	4	1	24	3761.1463582	3761.92301	3761.21097119999	3761.90588039998	3762.07229789998	3762.36806869999	3764.14221239998	3769.25249109999	3769.2527592	3771.12168759998	3772.61727789999	3771.12117870001	3772.61665739998	3773.4270196	3773.43655109999	0	0.295770800003083	0	1	41	41	41	32	32	1	0	18.5763888888889	0	1.81230679998407	1.4101520999975	0.678021999978228	0.135089897813432	5.11027870001271	1.24021634768432	216172.6274069	1	1	1	1	1	300	2	2	1	1	0.18	0.214285714	1	1	2	24	11	3
460	2	2	4	1	24	3774.68937439998	3775.48189229998	3774.752511	3775.4454959	3775.69910490001	3776.08814010001	3777.83375729999	3782.9444224	3782.94467669999	3784.34221830001	3785.4663798	3784.34184849999	3785.46606039998	3786.44561329999	3786.45951879999	1	0.389035200001672	0	0	32	32	19	19	32	1	36.5451388888889	0	0	1.28297450000537	1.03311509999912	0.891855499998201	0.191958017746847	5.11066510001547	1.18401864345108	216172.0511551	1	1	1	1	1	301	1	2	0	1	0.18	0.214285714	1	0	2	25	11	3
460	2	2	4	1	24	3787.65982179999	3788.42426919998	3787.7112203	3788.39428039998	3788.60790820001	3789.2642294	3791.01035629999	3796.12104329999	NA	NA	NA	NA	NA	NA	3796.1371046	0	0.656321199989179	1	0	32	19	19	32	32	0	NA	NA	NA	NA	NA	NA	0.163130356019346	5.1106870000076	1.05584406327081	216168.6302836	1	0	0	0	1	302	1	2	0	1	0.18	0.214285714	1	0	2	26	11	3
460	2	2	4	1	24	3797.2058279	3797.90258679999	3797.25632309998	3797.8690761	3798.11847089999	3798.42449969999	3800.18924390001	3805.29857499999	3805.29882339999	3806.5543318	3807.63553959999	3806.55390129998	3807.63515479999	3808.2991725	3808.31613379999	0	0.306028799997875	0	1	32	41	41	41	32	1	42.7951388888889	25.9548611111111	0	1.16170120000606	0.97478809999302	0.558075900014956	0.19622896895073	5.10933109998587	1.84814932019583	216172.0554556	1	1	1	1	1	303	3	2	0	2	0.18	0.214285714	1	1	2	27	11	3
460	2	2	4	1	24	3810.17713649999	3810.94567429999	3810.23217069998	3810.92894019998	3811.13222879998	3811.67227320001	3813.43054549998	3818.52636419999	NA	NA	NA	NA	NA	NA	3818.55791969999	0	0.54004440002609	1	0	19	19	32	32	32	0	NA	NA	NA	NA	NA	NA	0.172689080434108	5.09581870000693	1.19474329865524	216168.6725313	1	0	0	0	1	304	1	2	0	1	0.18	0.214285714	1	0	2	28	11	3
460	2	2	4	1	24	3819.76543319999	3820.4732983	3819.82722089998	3820.45686079998	3820.62308799999	3820.90425349999	3822.6764956	3827.7859821	3827.786238	3829.38172079998	3831.0606764	3829.38110259999	3831.0600689	3832.05155790001	3832.0698922	1	0.28116549999686	2	2	41	19	41	19	41	1	41.9270833333333	15.7986111111111	0	1.48069450000185	1.60049169999547	0.904992900002981	0.124010818662384	5.109486500005	1.12364165206896	216172.5251095	1	1	1	1	1	305	7	2	1	3	0.18	0.214285714	1	2	2	1041	11	3
460	2	2	4	1	24	3833.20689830001	3833.99946229998	3833.26974429999	3833.9684018	3834.21658350001	3834.97633989999	3836.71790389999	3841.82959429998	3841.82983999999	3843.67335969998	3844.98649849999	3843.67279879999	3844.9858768	3846.17879869998	3846.19522699999	1	0.759756399987964	2	2	41	19	41	19	41	1	39.2361111111111	49.9131944444444	5.12152777777778	1.72675569998682	1.18463839998003	1.10508810001193	0.191887937953087	5.11169039999368	1.27916060805203	216173.3644987	1	1	1	1	1	306	6	2	0	3	0.18	0.214285714	1	2	2	1042	11	3
