id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
426	1	1	4	2	24	3863.2088887	3863.95594010002	3863.2200210999	3863.93937179993	3864.13396589993	3865.45649919997	3867.19143369992	3876.88451439992	3872.27589779999	3874.89461909991	3875.76264799992	3874.89420989994	3875.76224169997	3876.85930020001	3876.89598819998	1	1.32253330003005	2	2	42	18	42	18	42	1	24.6527777777778	59.2881944444444	45.6597222222222	2.53952230000868	0.603369800024666	0.866666099987924	0.166037870435455	9.69308070000261	1.06439098680436	14.7514904867816	1	1	1	1	1	279	7	2	1	3	0.18	0.214285714	1	2	2	1037	11	1
426	1	1	4	2	24	3877.97839860001	3878.73070309998	3878.00125749991	3878.71418289992	3878.88078869996	3881.4081923	3883.16514019994	3888.2738355	NA	NA	NA	NA	NA	NA	3888.3090751	0	2.52740360004827	0	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.123304384140411	5.10869530006312	1.47624781669385	11.8069243166809	1	1	1	1	1	280	2	2	1	1	0.18	0.214285714	1	1	2	7	11	1
426	1	1	4	2	24	3889.80116559996	3890.4741929	3889.82709579996	3890.45746309997	3890.64001999993	3893.64003649994	3893.87315599993	3904.03216830001	3898.96741889999	3900.66884970001	3902.77222859999	3900.66844059993	3902.77184079995	3904.02077019995	3904.06952809996	0	3.00001650000922	1	0	32	32	18	18	32	1	40.5381944444444	15.5381944444444	61.1979166666667	1.6327596999472	1.99663650000002	1.19237489998341	0.127651916241603	10.1590123000788	1.35311500825811	15.6214775082644	0	1	1	1	0	281	4	2	1	2	0.18	0.214285714	1	0	2	8	11	1
426	1	1	4	2	24	3905.43916169996	3906.18158709991	3905.44835640001	3906.16522129998	3906.34848479996	3908.34427439992	3910.10084279999	3915.20985999994	NA	NA	NA	NA	NA	NA	3915.24326579995	1	1.99578959995415	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.154718737934151	5.10901719995309	1.07078740235366	10.8748915023351	1	1	1	1	1	282	2	2	1	1	0.18	0.214285714	1	1	2	9	11	1
426	1	1	4	2	24	3916.32990979997	3916.99219539994	3916.34130779991	3916.97549019998	3917.14222379995	3918.23233849998	3919.97783859994	3931.35132839996	3925.07633299998	3926.77118299995	3930.08124139998	3926.7707767	3930.08079359995	3931.33748579992	3934.39520639996	1	1.09011470002588	0	0	32	32	32	18	18	1	30.7291666666667	0.694444444444444	4.34027777777778	1.59345709998161	1.7970587000018	1.15153589996044	0.116996119737781	11.3734898000257	1.63080430261256	19.6961009026033	1	1	1	1	1	283	1	2	0	1	0.18	0.214285714	1	0	2	10	11	1
426	1	1	4	2	24	3936.04600939993	3936.7979607	3936.06802219991	3936.78165059991	3936.99739819998	3938.27238979994	3940.03369329998	3945.14156589995	NA	NA	NA	NA	NA	NA	3945.17662809999	0	1.27499159995932	0	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.174754487089965	5.10787259996869	1.11897429038374	10.2495929904429	1	1	1	1	1	284	2	2	1	1	0.18	0.214285714	1	1	2	11	11	2
426	1	1	4	2	24	3946.31137849996	3946.99233259994	3946.32618649991	3946.95566959993	3947.22567109996	3948.44842249993	3950.2117943	3955.31621660001	NA	NA	NA	NA	NA	NA	3955.35419099999	1	1.22275139996782	0	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.196433473463822	5.10442230000626	1.00422747027041	10.047039970303	1	1	1	1	1	285	1	2	0	1	0.18	0.214285714	1	0	2	12	11	2
426	1	1	4	2	24	3956.37497449992	3957.03751059994	3956.38524979993	3957.0050015999	3957.23626299994	3958.96900389995	3960.7395578	3965.84797899995	NA	NA	NA	NA	NA	NA	3965.86492189998	0	1.7327409000136	0	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.172835777247782	5.10842119995505	1.28136232206394	10.7713097221198	1	1	1	1	1	286	2	2	1	1	0.18	0.214285714	1	1	2	13	11	2
426	1	1	4	2	24	3967.1621387999	3967.84740749991	3967.18437519995	3967.81513899995	3967.99769639992	3968.9921413	3970.76571969991	3979.9551896	3975.86684959999	3977.91273889993	3978.86627779994	3977.91240959999	3978.86567540001	3979.94069359999	3979.99060499994	1	0.994444900075905	1	1	32	32	42	42	42	1	0	72.3090277777778	40.1909722222222	1.9387609999394	0.860223999945447	0.823806199943647	0.12079709309407	9.18946990009863	1.49278466731548	14.3212508673524	1	1	1	1	1	287	3	2	0	2	0.18	0.214285714	1	1	2	14	11	2
426	1	1	4	2	24	3981.50050269999	3982.23898279993	3981.52627189993	3982.22237069998	3982.38924019993	3983.98430020001	3985.7585008	3990.86824719992	NA	NA	NA	NA	NA	NA	3990.88381129992	0	1.59506000007968	0	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.124283512603906	5.10974639991764	1.44898553618785	10.8322941361237	1	1	1	1	1	288	2	2	1	1	0.18	0.214285714	1	1	2	15	11	2
426	1	1	4	2	24	3992.34900339996	3993.03305119998	3992.36965489993	3993.01663269999	3993.19523690001	3995.6404134999	3997.40140259999	4002.51178609999	NA	NA	NA	NA	NA	NA	4002.54451519996	0	2.44517659989651	0	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.142049868782907	5.11038349999581	1.18746041788226	11.3829722178864	1	1	1	1	1	289	2	2	1	1	0.18	0.214285714	1	1	2	16	11	2
426	1	1	4	2	24	4003.74887699995	4004.42663729994	4003.7601517	4004.41029299994	4004.62618769996	4005.35230959998	4007.11281829991	4012.21795089997	NA	NA	NA	NA	NA	NA	4012.2561022999	1	0.726121900021099	0	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.175062606204425	5.10513260005973	1.10409352283699	9.61131882278954	1	1	1	1	1	290	1	2	0	1	0.18	0.214285714	1	0	2	17	11	2
426	1	1	4	2	24	4013.37757239991	4014.05466499995	4013.38861489994	4014.02206619992	4014.1881900999	4014.94499969995	4016.67402499996	4029.83178769995	4021.77234659996	4024.02939899999	4026.83752880001	4024.02903089998	4026.83691419999	4029.80957259994	4029.84296449996	0	0.756809600046836	0	1	32	32	42	42	42	1	42.7951388888889	82.8125	44.8784722222222	2.07601279998198	2.68287949997466	2.89101049990859	0.100292032489418	13.1577626999933	1.51986530154431	17.985257401587	1	1	1	1	1	291	2	2	1	1	0.18	0.214285714	1	1	2	18	11	2
426	1	1	4	2	24	4031.37858399993	4032.14506949997	4031.3978418	4032.10697369999	4032.32748450001	4035.32751679991	4035.56376029993	4040.67288169998	NA	NA	NA	NA	NA	NA	4040.68932599993	0	3.0000322998967	0	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.155436067847762	5.10912140004802	1.80632643025708	11.1170684302586	0	1	1	1	0	292	2	2	1	1	0.18	0.214285714	1	1	2	19	11	2
426	1	1	4	2	24	4042.51182109991	4043.18894449994	4042.52103850001	4043.15708769998	4043.33829079999	4043.96032079996	4045.70796489995	4060.21546869993	4050.80051460001	4052.57316909998	4057.58261689998	4052.57282180001	4057.5822688	4060.19554749993	4060.22666869999	1	0.622029999969527	1	1	42	42	42	32	32	1	0	0	22.9166666666667	1.73186139995232	5.00706580001861	2.5777439000085	0.130060513723216	14.5075037999777	1.97404252893594	19.6888901290235	1	1	0	1	0	293	3	2	0	2	0.18	0.214285714	1	1	2	20	11	2
426	1	1	4	2	24	4062.21698109992	4062.96117999998	4062.22812849993	4062.94374779996	4063.15728199994	4064.93616049993	4066.67951349996	4071.78603359999	NA	NA	NA	NA	NA	NA	4071.82267969998	0	1.7788784999866	1	0	32	18	18	32	32	0	NA	NA	NA	NA	NA	NA	0.182971193715385	5.10652010003105	1.57045986575802	11.1761584658202	1	1	1	1	1	294	1	2	0	1	0.18	0.214285714	1	0	2	21	11	2
426	1	1	4	2	24	4073.40904519998	4074.07097969996	4073.41999129998	4074.05419479997	4074.23783379991	4075.67218549992	4077.43918929994	4087.93302869995	4082.52823689999	4084.43755639996	4086.16918779991	4084.4369036	4086.16857179999	4087.90622789995	4087.9443947	0	1.43435170000885	2	2	42	18	42	18	42	1	7.20486111111111	77.1701388888889	81.4236111111111	1.85271320003085	1.14329849998467	1.62578830006532	0.130160008048252	10.4938394000055	1.88525558193244	16.4206050819488	1	1	1	1	1	295	6	1	0	3	0.18	0.214285714	1	2	0	1038	11	2
426	1	1	4	2	24	4089.84646269993	4090.5784178999	4089.86532009998	4090.56184189999	4090.76220639993	4093.04789169994	4094.79693239997	4107.95620819996	4099.89335249993	4102.48580599995	4104.59314349992	4102.4853683	4104.59247419995	4107.92929689994	4110.98241069994	0	2.28568530001212	1	0	32	32	18	18	32	1	24.9131944444444	68.4895833333333	47.7430555555556	2.510475799907	2.05026529997122	3.09190730005503	0.170418287219642	13.1592757999897	1.80003854525855	22.9359865452687	1	1	1	1	1	296	1	2	0	1	0.18	0.214285714	1	0	2	22	11	2
426	1	1	4	2	24	4112.79843019997	4113.51620049996	4112.81878729991	4113.49984129996	4113.73180109996	4115.04005539999	4116.80154949997	4128.6442965999	4121.89447619999	4124.38125400001	4127.03573999996	4124.38085029996	4127.03533759993	4128.61915299995	4128.65547929995	1	1.3082543000346	0	0	18	18	32	32	32	1	19.0104166666667	26.5625	0	2.41435790003743	2.57553129992448	1.53680629993323	0.196292553241351	11.8427470999304	1.4963742503968	17.3534233503814	1	1	1	1	1	297	4	2	1	2	0.18	0.214285714	1	0	2	23	11	3
426	1	1	4	2	24	4130.16787269991	4130.92262719991	4130.1925758	4130.88816269999	4131.08628619998	4132.4479445999	4134.1910644999	4146.8302506	4139.29344709998	4141.81663389993	4145.14206879993	4141.8160473	4145.14141549997	4146.81675839995	4146.86366919999	0	1.36165839992464	2	2	42	18	42	18	42	1	25.9548611111111	99.3055555555556	9.46180555555556	2.42166490003001	3.24633519991767	1.58682229998522	0.150473093891758	12.639186100103	1.64588065187704	18.3416771519536	1	1	1	1	1	298	6	2	0	3	0.18	0.214285714	1	2	2	1039	11	3
426	1	1	4	2	24	4148.52960929996	4149.29555859999	4148.54939910001	4149.2616506	4149.42891629995	4152.4289254999	4152.66482509999	4165.08971570001	4157.75492109999	4160.41872309998	4163.4326842	4160.41831380001	4163.43227599992	4165.06073279993	4165.10096139996	0	3.00000919995364	2	2	42	18	42	18	42	1	16.7534722222222	66.7534722222222	75.8680555555556	2.61719030002132	2.93478439992759	1.53511810000055	0.113208994487463	12.4248906000284	1.72710546049718	18.298457560497	0	1	1	1	0	299	7	1	1	3	0.18	0.214285714	1	2	0	1040	11	3
426	1	1	4	2	24	4166.84399189998	4167.5855253	4166.85328659997	4167.56911429996	4167.71422749991	4170.71425049996	4170.95150779991	4183.69653079996	4176.05343899992	4178.74226239999	4181.00256039994	4178.74165009998	4181.00217579992	4183.67241439992	4183.7080349999	0	3.00002300005872	0	1	32	42	42	42	32	1	11.5451388888889	82.7256944444444	12.1527777777778	2.62396110000554	1.90141819999553	2.65627859998494	0.117084329170627	12.7450230000541	1.90478179971917	18.7688248996413	0	1	1	1	0	300	2	2	1	1	0.18	0.214285714	1	1	2	24	11	3
426	1	1	4	2	24	4185.62848650001	4186.32486199995	4185.63981869991	4186.30819359992	4186.49154349999	4188.78400699992	4190.54382129991	4204.16626059997	4195.63884789997	4198.94270829996	4202.13331199996	4198.94189489994	4202.13290510001	4204.15473259997	4204.20081959991	1	2.29246349993628	0	0	32	32	18	18	32	1	39.2361111111111	53.90625	1.99652777777778	3.22866999998223	2.95416270010173	1.72985210001934	0.146457483466729	13.6224393000593	1.29217772250015	19.8645108224028	1	1	1	1	1	301	1	2	0	1	0.18	0.214285714	1	0	2	25	11	3
426	1	1	4	2	24	4205.50945449993	4206.24726669991	4205.53396889998	4206.2138445999	4206.39387049992	4208.78387689998	4210.53215889994	4215.63998659991	NA	NA	NA	NA	NA	NA	4215.67637889995	0	2.3900064000627	1	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.132814058087221	5.10782769997604	1.05717375346681	11.2240981534891	1	1	1	1	1	302	1	2	0	1	0.18	0.214285714	1	0	2	26	11	3
426	1	1	4	2	24	4216.7493908999	4217.44135609991	4216.75855969999	4217.40354709991	4217.60710189992	4220.07208429999	4221.82608879998	4236.41421899991	4226.91980419995	4230.56483489997	4234.29949229991	4230.56451469997	4234.29912629991	4236.3962230999005	4236.43432070001	1	2.46498240006622	1	1	32	32	42	42	42	1	0	58.3333333333333	0	3.43031189998146	3.51520710007753	2.02947950002272	0.134254153980146	14.5881301999325	1.46520669078272	21.1501364908861	1	1	1	1	1	303	3	2	0	2	0.18	0.214285714	1	1	2	27	11	3
426	1	1	4	2	24	4237.91785019997	4238.66218809993	4237.9292926999	4238.62693179992	4238.79532179993	4241.19971289998	4242.94683099992	4248.05707350001	NA	NA	NA	NA	NA	NA	4248.07445299998	1	2.40439110004809	0	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.110076397524607	5.11024250008631	1.67168771801739	11.8282905180262	1	1	1	1	1	304	1	2	0	1	0.18	0.214285714	1	0	2	28	11	3
426	1	1	4	2	24	4249.76203109999	4250.42240449996	4249.7710850999	4250.40591209999	4250.60582279996	4253.59971149999	4255.3571887	4267.4325464	4260.46426339995	4263.29262039997	4264.51386069995	4263.29229539994	4264.51349269995	4267.40828769992	4267.44385539996	1	2.99388870003168	2	2	42	18	42	18	42	1	0	63.7152777777778	0	2.76547890005168	1.18736330000684	2.18150199996307	0.149899909150887	12.0753576999996	1.25982598353172	18.9416502835042	1	1	1	1	1	305	7	2	1	3	0.18	0.214285714	1	2	2	1041	11	3
426	1	1	4	2	24	4268.72905379999	4269.47841029998	4268.74849239993	4269.46177199995	4269.59368429997	4270.91183569992	4272.68101329997	4287.13803559996	4277.7800449999	4281.19537679991	4282.50585479999	4281.19496689993	4282.50544629991	4287.11543989996	4287.14944269997	1	1.31815139995888	2	2	42	18	42	18	42	1	1.99652777777778	70.0520833333333	0	3.35729930002708	1.29222800000571	4.51261610002257	0.102185813857288	14.4570222999901	1.69002225305948	20.1104111530359	1	1	1	1	1	306	6	2	0	3	0.18	0.214285714	1	2	2	1042	11	3
