id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
318	1	2	1	1	28	2603.4597073	2604.24420710001	2603.51397790003	2604.20875540003	2604.45968909998	2604.98293360003	2606.7293297	2611.83918350004	2611.83945540001	2612.82647510001	2613.26324160001	2612.82609490003	2613.26269	2613.7237269	2613.73626879998	0	0.523244500043802	1	0	32	18	18	32	32	1	12.2395833333333	0	0	0.914393899962306	0.327151499979664	0.323461699998006	0.195867021750268	5.10985380003694	1.22459158989692	11.5011530898777	1	1	1	1	1	286	2	2	1	1	0.82	0.75	1	0	1	10	11	3
318	1	2	1	1	28	2614.98073920002	2615.70328080002	2615.04052909999	2615.68681450002	2615.92027250002	2616.13462940004	2617.88850950002	2622.9950154	NA	NA	NA	NA	NA	NA	2623.03361310001	1	0.214356900018174	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.188396964278251	5.10650589998113	1.31026125411794	9.36313515410351	1	0	0	0	1	287	1	2	0	1	0.82	0.75	1	1	1	11	11	3
318	1	2	1	1	28	2624.35951410001	2625.08211610001	2624.4185341	2625.064946	2625.28103479999	2625.72660240001	2627.50065490004	2632.6068293	2632.60710690002	2634.7239556	2635.1535289	2634.72341660003	2635.15312159999	2635.5458511	2635.55750649999	0	0.445567600021604	0	1	42	42	42	32	32	1	0.347222222222222	59.8090277777778	0	1.98494039999787	0.368224199977703	0.27004879998276	0.174746287928702	5.10617439995985	1.68100691499703	12.8789993149722	1	1	1	1	1	288	4	2	1	2	0.82	0.75	1	1	1	12	11	3
318	1	2	1	1	28	2637.25540750002	2638.02433270001	2637.31160429999	2638.00808589999	2638.17461350001	2639.27052389999	2641.02745230001	2646.13271400001	2646.13298320002	2647.42816900002	2648.37830560002	2647.42754360003	2648.37793110003	2649.08842330001	2649.10003949999	1	1.09591039997758	1	1	32	32	42	42	42	1	0.347222222222222	3.38541666666667	0	1.15141049999511	0.855757099983748	0.605576700007077	0.126779575566539	5.10526169999503	1.93617326589078	13.7808052658547	1	1	1	1	1	289	1	2	0	1	0.82	0.75	1	1	1	13	11	3
318	1	2	1	1	28	2651.05248680001	2651.81697450002	2651.10382860003	2651.80070010002	2651.98235340003	2652.23926619999	2653.98100890004	2659.07979049999	2659.08005310001	2661.70735869999	2662.41908389999	2661.70688060002	2662.41845300002	2662.99094570003	2663.01414089999	0	0.256912799959537	2	2	42	18	42	18	42	1	45.8333333333333	5.98958333333333	0	2.49722770001972	0.581089599989355	0.437318899959791	0.151479782257458	5.09878159995424	1.67182712064521	13.6334812206302	1	1	1	1	1	290	7	2	1	3	0.82	0.75	1	2	1	1037	11	3
318	1	2	1	1	28	2664.7067712	2665.492295	2664.76227100001	2665.45967280003	2665.67664710002	2667.16661030002	2668.91185780003	2674.01659960003	NA	NA	NA	NA	NA	NA	2674.05512050004	1	1.48996320000151	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.155436736883714	5.10474179999437	1.84958207860993	11.1979313786485	1	0	0	0	1	291	1	2	0	1	0.82	0.75	1	1	1	14	11	3
318	1	2	1	1	28	2675.92107059999	2676.63616160001	2675.97301970003	2676.61974739999	2676.852946	2676.87073080003	2678.62336060003	2683.73197940004	NA	NA	NA	NA	NA	NA	2683.74849570001	0	0.0177848000312224	1	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.189726988222271	5.10861880000448	1.32128289574297	9.1487079957687	1	0	0	0	1	292	2	2	1	1	0.82	0.75	1	0	1	15	11	3
318	1	2	1	1	28	2685.08559040003	2685.78098809998	2685.13355840003	2685.76444520004	2685.91379570001	2686.19020900002	2687.93457740004	2693.0445431	NA	NA	NA	NA	NA	NA	2693.06045749999	1	0.276413300016429	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.107936938694066	5.10996569995768	1.21213484217429	9.18700194212857	1	0	0	0	1	293	1	2	0	1	0.82	0.75	1	1	1	16	11	3
318	1	2	1	1	28	2694.289024	2694.99274379999	2694.34033410001	2694.9608845	2695.15937980002	2695.34223020001	2697.095019	2702.20517640002	2702.20543979999	2703.59493870003	2704.59394590004	2703.59411910002	2704.59355739999	2705.21156530001	2708.2496029	1	0.182850399985909	2	2	42	18	42	18	42	1	16.40625	42.96875	0	1.28469280002173	0.870662400033325	0.525123899977189	0.13787232880563	5.1101574000204	1.21125135525628	15.1718302552615	1	1	1	1	1	294	6	2	0	3	0.82	0.75	1	2	1	1038	11	3
318	1	2	1	1	28	2709.48305010004	2710.25067799998	2709.53636329999	2710.23451029998	2710.38511610002	2710.66288870003	2712.41444399999	2717.53091989999	NA	NA	NA	NA	NA	NA	2717.54674020002	1	0.277772600005846	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.120723188943803	5.11647589999484	1.76470336281504	9.82839346279666	1	0	0	0	1	295	1	2	0	1	0.82	0.75	1	1	1	17	11	1
318	1	2	1	1	28	2719.32731399999	2720.0281921	2719.38258710003	2720.0114128	2720.15874320001	2720.74219660001	2722.51402629999	2727.62431400002	2727.62467610004	2730.42024080001	2730.8914503	2730.41986830003	2730.89091369999	2731.37155039998	2731.39234030002	0	0.583453400002327	0	1	32	42	42	42	32	1	9.375	0	0	2.67997239995748	0.350342100020498	0.376249000022653	0.109412505677418	5.11028770002304	1.3524761947166	13.4175024947446	1	1	1	1	1	296	4	2	1	2	0.82	0.75	1	1	1	18	11	1
318	1	2	1	1	28	2732.76116280002	2733.53778660001	2732.82671300002	2733.52122980001	2733.70444579999	2734.3981693	2736.15720479999	2741.26520830003	NA	NA	NA	NA	NA	NA	2741.30015850003	1	0.693723500007764	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.146521515231141	5.1080035000341	1.31959559722298	9.8585912972382	1	0	0	0	1	297	1	2	0	1	0.82	0.75	1	1	1	19	11	1
318	1	2	1	1	28	2742.63619590004	2743.365674	2742.68520060001	2743.32949179999	2743.51565459999	2743.59865430003	2745.36869119998	2750.47791090002	2750.47818919999	2751.62834420003	2752.19230679999	2751.6277213	2752.19197540003	2752.71196560003	2752.7298349	0	0.0829997000400908	1	0	32	32	18	18	32	1	63.8020833333333	0	0	1.08220829995116	0.464196900022216	0.366777700022794	0.120955017574341	5.10921970003983	1.91896605458626	12.012605054556	1	1	1	1	1	298	2	2	1	1	0.82	0.75	1	0	1	20	11	1
318	1	2	1	1	28	2754.66807080002	2755.39201459999	2754.72905359999	2755.37555560004	2755.57573069999	2756.6541558	2758.42821089999	2763.53494370001	2763.53522860003	2765.2893986	2765.97939009999	2765.2890238	2765.97901930002	2766.48395600001	2766.50599909999	1	1.07842510001501	2	2	42	18	42	18	42	1	42.2743055555556	69.2708333333333	0	1.65011230000528	0.612800599948969	0.438930400006939	0.159086422530176	5.10673280002084	1.27834303236045	13.1162713323272	1	1	1	1	1	299	6	2	0	3	0.82	0.75	1	2	1	1039	11	1
318	1	2	1	1	28	2767.80068729998	2768.60158290004	2767.85540480004	2768.56714110001	2768.78440290003	2769.64659040002	2771.4045226	2776.51344280003	NA	NA	NA	NA	NA	NA	2776.5305621	0	0.862187499995343	1	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.168540505566047	5.10892020002939	1.36151384905398	10.0913886490715	1	0	0	0	1	300	2	2	1	1	0.82	0.75	1	0	1	21	11	1
318	1	2	1	1	28	2777.90816510003	2778.62930770003	2777.9649281	2778.59153690003	2778.82988849998	2778.99012720003	2780.74833139998	2785.85409969999	2785.85436130001	2787.7451765	2788.17119020002	2787.74447480001	2788.17087600002	2788.5535482	2788.57686229999	0	0.160238700045738	1	0	32	18	18	32	32	1	8.42013888888889	0	0	1.78541999997105	0.327250299975276	0.24795869999798	0.162299575738418	5.10576830001082	1.19515967811244	11.8638568780713	1	1	1	1	1	301	2	2	1	1	0.82	0.75	1	0	1	22	11	1
318	1	2	1	1	28	2789.79211630003	2790.50566090003	2789.84282409999	2790.48961310001	2790.72220110003	2790.81447869999	2792.54103339999	2797.6528623999902	NA	NA	NA	NA	NA	NA	2797.68582359998	0	0.0922775999642909	1	0	32	18	18	32	32	0	NA	NA	NA	NA	NA	NA	0.195087058224913	5.11182900000131	1.39493369117682	9.28864099113107	1	0	0	0	1	302	2	2	1	1	0.82	0.75	1	0	1	23	11	1
318	1	2	1	1	28	2799.09672630002	2799.80075729999	2799.15494809998	2799.78423390002	2799.96730980003	2800.26304799999	2802.0189735	2807.12995770003	NA	NA	NA	NA	NA	NA	2807.14643640001	1	0.295738199958578	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.134177478188007	5.11098420002963	1.55195917122541	9.60166927121821	1	0	0	0	1	303	1	2	0	1	0.82	0.75	1	1	1	24	11	1
318	1	2	1	1	28	2808.71527759999	2809.42861960002	2808.76555120002	2809.39422339998	2809.61245670001	2810.40590080002	2812.16539079999	2817.27445289999	2817.27472520003	2819.73640649999	2820.33005270001	2819.73601619998	2820.32945990004	2820.68206359999	2820.71000570001	1	0.793444100010674	2	2	42	18	42	18	42	1	53.6458333333333	28.90625	0	2.37636270001531	0.497754500014707	0.274159000022337	0.148061759547061	5.10906210000394	1.76931779177838	13.7640458917988	1	1	1	1	1	304	6	1	0	3	0.82	0.75	1	2	0	1040	11	1
318	1	2	1	1	28	2822.49536830001	2823.27093880001	2822.55686320004	2823.25464190001	2823.46744730003	2823.67891760002	2825.40781160002	2830.51693809999	2830.51720410003	2831.41730880004	2831.94782370003	2831.41692380002	2831.94749990001	2832.41606399999	2832.43609020003	1	0.211470299982466	2	2	42	18	42	18	42	1	9.63541666666667	0	0	0.81490479997592	0.431335399975069	0.317271599953528	0.182818108649593	5.10912649997044	1.54165141654576	11.4823733165735	1	1	1	1	1	305	7	2	1	3	0.82	0.75	1	2	1	1041	11	1
318	1	2	1	1	28	2833.99774620001	2834.71480200003	2834.04533639998	2834.67837849999	2834.84834189998	2835.39844060002	2837.16790980002	2842.27677619999	2842.27704020002	2842.9474756	2843.83213340002	2842.94682529999	2843.83173730003	2844.35421800002	2844.37860910001	0	0.550098700041417	2	2	42	18	42	18	42	1	9.28819444444444	5.20833333333333	0	0.580837799992878	0.743735399970319	0.408890899969265	0.119665799789641	5.10886639996897	1.30658120969336	11.6874441096911	1	1	1	1	1	306	7	2	1	3	0.82	0.75	1	2	1	1042	11	1
