id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
556	2	2	1	1	21	4231.85746790003	4232.56235040003	4231.9155962000405	4232.52759720001	4232.77943390002	4233.19673990004	4234.96417430002	4240.06104960002	4240.06130280002	4242.3925976	4243.5051374	4242.39209420001	4243.50476480002	4243.96174400003	4243.9707608	0	0.417306000017561	2	2	43	17	43	17	43	1	3.29861111111111	43.0555555555556	0	2.22717259998899	1.02826359996106	0.416593400004786	0.186933941353453	5.09687529999064	1.38584157707162	490573.5180674	1	1	1	1	1	284	7	1	1	3	0.82	0.75	1	2	0	1036	11	2
556	2	2	1	1	21	4245.36908180005	4246.13784680003	4245.4249102	4246.10445390001	4246.3551324	4247.364627	4249.10712060001	4254.2176417	4254.21789470001	4256.16732790001	4257.06289360003	4256.16694570001	4257.06253150001	4257.81703190005	4260.84642080002	1	1.00949460000265	0	0	32	32	32	17	17	1	11.9791666666667	2.86458333333333	0	1.84629369998584	0.796415599994361	0.650291799975093	0.193273145828151	5.11052109999582	1.56368911148125	490577.0599489	1	1	1	1	1	285	3	2	0	2	0.82	0.75	1	0	1	9	11	2
556	2	2	1	1	21	4262.42629020003	4263.195351	4262.48205740005	4263.17822090001	4263.38225570001	4263.65328240005	4265.39747930004	4270.49328290002	4270.4935252	4272.39695920004	4273.0394988	4272.39659100003	4273.03919770004	4273.99084570003	4274.00844150002	0	0.2710267000366	1	0	32	17	17	32	32	1	16.40625	0	0	1.76156920002541	0.541034499998204	0.814615100040101	0.172359483795666	5.09580359997926	1.5208369613127	490573.1219067	1	1	1	1	1	286	2	2	1	1	0.82	0.75	1	0	1	10	11	3
556	2	2	1	1	21	4275.54274240002	4276.3045725	4275.59039000003	4276.28754740005	4276.47211670002	4277.74835200002	4279.49012950005	4284.6013182	NA	NA	NA	NA	NA	NA	4284.63345700002	1	1.27623529999983	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.153352280129389	5.11118869995698	1.72556150654508	490570.8351909	1	0	0	0	1	287	1	2	0	1	0.82	0.75	1	1	1	11	11	3
556	2	2	1	1	21	4286.37105700001	4287.06533780001	4286.41865260003	4287.03301650001	4287.21270180005	4287.78944760002	4289.55085440003	4294.64759090001	4294.6478871	4296.5298057	4297.27829390002	4296.52919280005	4297.27780050004	4297.89516080002	4297.91212310002	0	0.57674579997547	0	1	43	43	43	32	32	1	0.868055555555556	35.5902777777778	0	1.77723329997389	0.677519700024277	0.529238899995107	0.125542901737011	5.09673649998149	1.26570771335079	490572.8257019	1	1	1	1	1	288	4	2	1	2	0.82	0.75	1	1	1	12	11	3
556	2	2	1	1	21	4299.19098509999	4299.94119030004	4299.24465920002	4299.9250318	4300.07504050003	4300.55626149999	4302.32695040002	4307.42433140002	4307.42458180001	4309.32161340001	4309.90494380001	4309.32109149999	4309.90440100001	4310.54038110003	4310.55080840003	1	0.481220999965444	1	1	43	43	43	32	32	1	0	1.73611111111111	0	1.79277840000577	0.493234699999448	0.544862499984447	0.109645665630366	5.09738099999959	1.33728359654761	490572.7160119	1	1	1	1	1	289	1	2	0	1	0.82	0.75	1	1	1	13	11	3
556	2	2	1	1	21	4311.90118800005	4312.66810120002	4311.95403650001	4312.63268550002	4312.85330870003	4313.6681068	4315.43484920001	4320.5327485	4320.53300890001	4322.01456760004	4323.37761770003	4322.01419030002	4323.37724490004	4323.98297080002	4323.99424120004	1	0.814798099978361	2	2	43	17	43	17	43	1	4.77430555555556	3.64583333333333	0	1.36090899998089	1.26259910000954	0.48008559999289	0.170759335730584	5.09789929998806	1.47496888166976	490573.5869476	1	1	1	1	1	290	7	2	1	3	0.82	0.75	1	2	1	1037	11	3
556	2	2	1	1	21	4325.48128880002	4326.2268229	4325.53054510005	4326.21053340001	4326.37751210004	4326.98825370002	4328.72868270002	4333.82492100005	NA	NA	NA	NA	NA	NA	4333.85556390003	0	0.610741599986795	0	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.136134896035004	5.09623830002965	1.58477461103315	490569.9779666	1	0	0	0	1	291	1	2	0	1	0.82	0.75	1	1	1	14	11	3
556	2	2	1	1	21	4335.45270880003	4336.13759430003	4335.50662960002	4336.12175280001	4336.32078340003	4337.21272420004	4338.9726176	4344.06904140004	NA	NA	NA	NA	NA	NA	4344.0996977	1	0.891940800007433	0	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.158876241266789	5.09642380004516	1.8312984722421	490570.4972211	1	0	0	0	1	292	2	2	1	1	0.82	0.75	1	0	1	15	11	3
556	2	2	1	1	21	4345.94404680002	4346.64906080003	4346.00160660001	4346.61596640002	4346.8488792	4347.15623150003	4348.91713850002	4354.02729350002	NA	NA	NA	NA	NA	NA	4354.04425090004	1	0.307352300034836	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.162585751039351	5.11015500000212	1.11814451539047	490569.2372619	1	0	0	0	1	293	1	2	0	1	0.82	0.75	1	1	1	16	11	3
556	2	2	1	1	21	4355.17475020001	4355.87720270001	4355.23027110001	4355.84149580001	4356.04364680004	4357.16398820002	4358.9278532	4364.0392762	4364.03952370002	4365.66890400002	4366.27372940001	4365.66857030004	4366.27312090003	4367.09735310002	4370.13280790002	1	1.12034139997559	2	2	43	17	43	17	43	1	0	20.3993055555556	0	1.54657419997966	0.53373249998549	0.728501800040249	0.132398693162397	5.11142299999483	1.64777307998211	490576.6249365	1	1	1	1	1	294	6	2	0	3	0.82	0.75	1	2	1	1038	11	3
556	2	2	1	1	21	4371.79369660001	4372.55061750003	4371.85369459999	4372.53350880003	4372.67025210004	4374.45204520004	4376.21759140003	4381.32897710003	NA	NA	NA	NA	NA	NA	4381.34550290002	1	1.78179310000269	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.105578670751318	5.11138570000185	1.39669163626374	490570.9674259	1	0	0	0	1	295	1	2	0	1	0.82	0.75	1	1	1	17	11	1
556	2	2	1	1	21	4382.75504220003	4383.46142100001	4382.81419070001	4383.42558360001	4383.62537020002	4384.21211850003	4385.97949270002	4391.08859200001	4391.08882320003	4392.52903040004	4392.99810730002	4392.5286592	4392.99759880005	4393.7127566	4393.72286790004	0	0.586748300003819	0	1	32	43	43	43	32	1	0	18.4895833333333	0	1.33232839999255	0.407741900009569	0.622220500023104	0.144037269232292	5.10909929999616	1.50000188160616	490572.486764	1	1	1	1	1	296	4	2	1	2	0.82	0.75	1	1	1	18	11	1
556	2	2	1	1	21	4395.2358122	4396.00431650004	4395.29163530003	4395.98769330001	4396.19108750002	4397.10798260005	4398.87211450003	4403.96773110004	NA	NA	NA	NA	NA	NA	4403.99951270001	1	0.916895100031979	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.172726817790571	5.09561660001054	1.77301053373617	490570.5556095	1	0	0	0	1	297	1	2	0	1	0.82	0.75	1	1	1	19	11	1
556	2	2	1	1	21	4405.7847898	4406.48210230004	4405.83439070004	4406.44747770001	4406.69858870003	4407.2201801	4408.98326270003	4414.09440180002	4414.09464850003	4416.43321990001	4417.38269360003	4416.43284810003	4417.38239139999	4418.09431900003	4418.11151020002	0	0.52159139997093	1	0	32	17	17	32	32	1	49.5659722222222	0	0	2.16294009995181	0.77418109995778694	0.57413079997059	0.191110970000785	5.11113909998676	1.48167386707335	490573.8273148	1	1	1	1	1	298	2	2	1	1	0.82	0.75	1	0	1	20	11	1
556	2	2	1	1	21	4419.60619100003	4420.37468800001	4419.65988510003	4420.3432374	4420.5583945	4421.86791250005	4423.60849519999	4428.71902220004	4428.71927510004	4429.96667290002	4431.31699840003	4429.96608520002	4431.31662540004	4432.0643572	4432.08661530004	1	1.30951800005278	2	2	43	17	43	17	43	1	15.7118055555556	47.4826388888889	0	1.06432309997035	1.18267430004198	0.548676999984309	0.169272180843639	5.11052700004075	1.64680436782291	490574.1461416	1	1	1	1	1	299	6	2	0	3	0.82	0.75	1	2	1	1039	11	1
556	2	2	1	1	21	4433.7458723	4434.49990750005	4433.80229190004	4434.46597430005	4434.66742920002	4436.93316870002	4438.69985930005	4443.81034820003	NA	NA	NA	NA	NA	NA	4443.82697260001	0	2.26573949999874	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.153025210772733	5.11048889998347	1.70154904596195	490571.8015642	1	0	0	0	1	300	2	2	1	1	0.82	0.75	1	0	1	21	11	1
556	2	2	1	1	21	4445.54118630005	4446.24248660001	4445.59556860005	4446.21025870001	4446.39286010002	4447.48436290002	4449.22749400005	4454.33926350001	4454.33951030002	4456.28826500004	4457.01122370001	4456.28788930003	4457.01042180002	4457.83062770002	4457.85618100001	0	1.09150280000176	1	0	17	17	32	32	32	1	40.1909722222222	8.85416666666667	0.347222222222222	1.86273589998018	0.613423400034662	0.639550600026269	0.116965008490941	5.1117694999557	1.58847493912731	490573.9223946	1	1	1	1	1	301	2	2	1	1	0.82	0.75	1	0	1	22	11	1
556	2	2	1	1	21	4459.45838330005	4460.2351703	4459.52069720003	4460.21787230001	4460.36800760002	4461.13993440004	4462.9032413000205	4468.01429570001	NA	NA	NA	NA	NA	NA	4468.04712080001	0	0.771926800021902	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.109116263015401	5.11105439998209	1.60184686944884	490570.2095102	1	0	0	0	1	302	2	2	1	1	0.82	0.75	1	0	1	23	11	1
556	2	2	1	1	21	4469.66139320005	4470.34606730001	4469.71560670005	4470.32939730003	4470.5457813	4472.3478016	4474.11410150002	4479.22512610001	NA	NA	NA	NA	NA	NA	4479.24091320002	0	1.8020203000051	0	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.17379015243616	5.11102459998801	1.34219559129872	490570.9406239	1	0	0	0	1	303	1	2	0	1	0.82	0.75	1	1	1	24	11	1
556	2	2	1	1	21	4480.59564000001	4481.27298900002	4480.6429414	4481.2568183	4481.439595	4481.7571086	4483.52498380002	4488.6355104	4488.63576850004	4491.46074470005	4492.10599130002	4491.46027380001	4492.10537500004	4492.79784730001	4492.81964420003	1	0.317513599991798	2	2	43	17	43	17	43	1	7.46527777777778	38.6284722222222	0	2.7465076999506	0.621005499968305	0.640306699962821	0.139916247309102	5.11052659997949	1.75202993091842	490573.9949472	1	1	1	1	1	304	6	1	0	3	0.82	0.75	1	2	0	1040	11	1
556	2	2	1	1	21	4494.5847072	4495.3652223	4494.6347236	4495.32922990003	4495.58179500001	4498.58196760004	4498.81574460003	4503.9271567	4503.92740590003	4505.74870540004	4506.71071890002	4505.74833500001	4506.71034990001	4507.09534300002	4507.11122580001	NA	3.00017260003369	2	2	43	17	43	17	43	1	18.6631944444444	3.21180555555556	0	1.76373669999884	0.858396900002845	0.312816299963742	0.19326229002953	5.11141209997004	1.29146600874603	490573.8370527	0	1	1	1	0	305	7	2	1	3	0.82	0.75	1	2	1	1041	11	1
556	2	2	1	1	21	4508.41570820002	4509.17393670004	4508.47678890004	4509.1570987	4509.37362850003	4509.7958818	4511.55960010004	4516.6700026	4516.67025710002	4519.07205860002	4519.59770130005	4519.0716804	4519.59733070002	4520.4404355	4520.45280940004	0	0.42225329997018	2	2	43	17	43	17	43	1	9.28819444444444	21.875	0	2.31305830000201	0.444009200029541	0.732592000043951	0.178585982989331	5.11040249996586	1.5526285534786	490573.6086487	1	1	1	1	1	306	7	2	1	3	0.82	0.75	1	2	1	1042	11	1
