id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
283	3	2	1	1	38	2271.35867729998	2272.05859199999	2271.41012640001	2272.04223299999	2272.24202519999	2273.6867816	2275.45773669996	2280.57004389999	2280.57030329999	2282.8007279	2283.87396179995	2282.80035999999	2283.8732959	2284.55172270001	2284.56935489998	0	1.44475640001474	0	1	32	43	43	43	32	1	0	11.8923611111111	0	2.16385129996343	0.966328699956648	0.592305199999828	0.159784697191105	5.11230720003368	1.70715073325925	504425.7160262	1	1	1	1	1	288	4	2	1	2	0.82	0.75	1	1	1	12	11	3
283	3	2	1	1	38	2286.28915589995	2287.0341937	2286.33524689998	2287.00157839997	2287.21708879998	2288.0868848	2289.84943109995	2294.94623459998	2294.946505	2296.50570859999	2297.50658789999	2296.50536429998	2297.50596029998	2298.33997249999	2298.36147399998	1	0.869796000013594	1	1	32	32	43	43	43	1	0	9.54861111111111	0	1.4633002000046	0.903769300028216	0.735476799949538	0.1568085180472	5.096803500026	1.31235731888718	504424.1828193	1	1	1	1	1	289	1	2	0	1	0.82	0.75	1	1	1	13	11	3
283	3	2	1	1	38	2299.68679259997	2300.42663989996	2299.74491099996	2300.409354	2300.54269899998	2301.53529859998	2303.27551969996	2308.38906839996	2308.38931299996	2309.98814069998	2310.77185899997	2309.98782749998	2310.77146600001	2311.41632239998	2311.4376377	0	0.992599599994719	2	2	43	17	43	17	43	1	0	27.6041666666667	0	1.46322470001178	0.696941200003494	0.54645939997863	0.102287930399379	5.11354869999923	1.95809923992593	504424.5071049	1	1	1	1	1	290	7	2	1	3	0.82	0.75	1	2	1	1037	11	3
283	3	2	1	1	38	2313.40789199999	2314.15118809999	2313.45371079998	2314.13471849996	2314.33475340001	2315.35040339996	2317.11764269997	2322.23103909998	NA	NA	NA	NA	NA	NA	2322.24720139999	1	1.01564999995753	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.163006588967535	5.11339640000369	1.56102242664238	504421.1984962	1	0	0	0	1	291	1	2	0	1	0.82	0.75	1	1	1	14	11	3
283	3	2	1	1	38	2323.82094409998	2324.52964590001	2323.88099599996	2324.49621229997	2324.72896919999	2325.44727239996	2327.21228689997	2332.30793439999	NA	NA	NA	NA	NA	NA	2332.3417468	0	0.718303199973889	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.167707640950077	5.095647500013	1.60112200671438	504420.9202309	1	0	0	0	1	292	2	2	1	1	0.82	0.75	1	0	1	15	11	3
283	3	2	1	1	38	2333.95527799998	2334.65760829998	2334.00860549998	2334.64095899998	2334.82404149999	2335.84664649999	2337.57310609997	2342.68582039996	NA	NA	NA	NA	NA	NA	2342.70202869998	0	1.02260500000557	0	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.133624290815901	5.11271429999033	1.39002876032847	504420.934948	1	0	0	0	1	293	1	2	0	1	0.82	0.75	1	1	1	16	11	3
283	3	2	1	1	38	2344.10471459996	2344.80184889998	2344.15288899996	2344.7655329	2344.94951119996	2345.63892880001	2347.40089449997	2352.51335289999	2352.51359769999	2354.706535	2356.30383329996	2354.70621410001	2356.3032123	2357.12829889997	2360.15954059997	1	0.689417600049637	2	2	43	17	43	17	43	1	0	33.3333333333333	0	2.14720629999647	1.52011300000595	0.738907999999356	0.1276706526479	5.11245840002084	1.77817386919623	504428.6311672	1	1	1	1	1	294	6	2	0	3	0.82	0.75	1	2	1	1038	11	3
283	3	2	1	1	38	2361.95068179996	2362.72501930001	2362.00940320001	2362.69321429997	2362.89090449997	2364.21520139999	2365.95705659996	2371.05493819999	NA	NA	NA	NA	NA	NA	2371.08697199996	0	1.324296900013	0	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.147783008905475	5.0978816000279	1.70525766234556	504421.6396934	1	0	0	0	1	295	1	2	0	1	0.82	0.75	1	1	1	17	11	1
283	3	2	1	1	38	2372.80451559997	2373.48556149995	2372.85329149995	2373.45560369996	2373.65172609995	2374.23974449997	2376.0013153	2381.11409319995	2381.11434129998	2383.11485489999	2383.88831379998	2383.11454779998	2383.88770019996	2384.49944869999	2384.51270979998	0	0.588018400012515	0	1	32	32	43	43	43	1	0	22.3958333333333	0	1.91399299999466	0.729270300013013	0.572416200011503	0.133628449302026	5.11277789995074	1.71604389299658	504424.2223907	1	1	1	1	1	296	4	2	1	2	0.82	0.75	1	1	1	18	11	1
283	3	2	1	1	38	2386.24178809999	2387.0110997	2386.29641000001	2386.9754391	2387.22837779997	2388.34240849997	2390.11040209996	2395.20616229996	NA	NA	NA	NA	NA	NA	2395.2393816	1	1.11403070000233	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.190978988137606	5.09576019999804	1.68743121114215	504421.4831978	1	0	0	0	1	297	1	2	0	1	0.82	0.75	1	1	1	19	11	1
283	3	2	1	1	38	2396.93953460001	2397.62194129999	2396.98970579996	2397.59079250001	2397.78871220001	2398.16637240001	2399.92154039996	2405.01890749997	2405.0191726	2408.0170997	2409.30874879996	2408.01666959998	2409.30820859998	2410.18503329996	2410.19587299996	0	0.377660199999809	1	0	32	32	32	17	17	1	33.3333333333333	0	0	2.91189559997292	1.2292578999768	0.804155500023626	0.132907208516607	5.09736710001016	1.45736831242312	504425.5118691	1	1	1	1	1	298	2	2	1	1	0.82	0.75	1	0	1	20	11	1
283	3	2	1	1	38	2411.6683966	2412.39715519996	2411.71514099999	2412.366155	2412.5815503	2413.60681799997	2415.3463416	2420.4586819	2420.45893590001	2421.75899559999	2422.96767629997	2421.7586686	2422.96706529998	2424.04279390001	2424.05811129999	1	1.02526769996621	2	2	43	17	43	17	43	1	0	55.7291666666667	26.8229166666667	1.23108890000731	1.18041510001058	1.00399639998795	0.171518875696902	5.11234029999468	1.64743705648584	504424.8353156	1	1	1	1	1	299	6	2	0	3	0.82	0.75	1	2	1	1039	11	1
283	3	2	1	1	38	2425.71847550001	2426.4726258	2425.77435560001	2426.4550739	2426.63918469998	2427.46339240001	2429.2053033	2434.30290859996	NA	NA	NA	NA	NA	NA	2434.33421679999	0	0.824207700032275	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.145536999937462	5.09760529996129	1.0497409630315	504420.4636425	1	0	0	0	1	300	2	2	1	1	0.82	0.75	1	0	1	21	11	1
283	3	2	1	1	38	2435.39635180001	2436.10019729997	2435.45179169998	2436.06573869998	2436.31698359997	2438.31059419998	2440.06582939997	2445.17913080001	2445.17937719997	2447.06049229996	2448.40297689999	2447.0600999	2448.40244529996	2449.62306749995	2449.64393149997	1	1.99361060000956	0	0	17	17	32	32	32	1	50.3472222222222	0	0	1.76321319997078	1.29798519995529	1.15486379998038	0.188075801172965	5.11330140003702	1.72515143807214	504426.7709718	1	1	1	1	1	301	2	2	1	1	0.82	0.75	1	0	1	22	11	1
283	3	2	1	1	38	2451.38227199996	2452.12453119998	2451.44273789995	2452.10758869996	2452.32451459998	2453.41549619997	2455.1566701	2460.25775419996	NA	NA	NA	NA	NA	NA	2460.28668109997	1	1.09098159999121	0	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.177499772932071	5.1010840999661	1.23035869671352	504420.9329624	1	0	0	0	1	302	2	2	1	1	0.82	0.75	1	0	1	23	11	1
283	3	2	1	1	38	2461.52998619998	2462.2194379	2461.58740179997	2462.20221879997	2462.36912270001	2463.590769	2465.35176039999	2470.4640951	NA	NA	NA	NA	NA	NA	2470.4812177	1	1.22164629999315	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.117516196054233	5.11233470001025	1.37966759063884	504421.1290482	1	0	0	0	1	303	1	2	0	1	0.82	0.75	1	1	1	24	11	1
283	3	2	1	1	38	2471.8734403	2472.58037609997	2471.9313844	2472.563096	2472.7299878	2473.57503409998	2475.3296697	2480.442844	2480.443096	2482.65890899999	2483.84148929996	2482.65836070001	2483.84109399997	2484.95231819997	2484.97405909997	0	0.845046299975365	2	2	43	17	43	17	43	1	0	52.6041666666667	0	2.11308699997608	1.11272169998847	0.99656880000839	0.121121198388102	5.11317430000054	1.81832820248482	504425.7171055	1	1	1	1	1	304	6	1	0	3	0.82	0.75	1	2	0	1040	11	1
283	3	2	1	1	38	2486.80555539997	2487.5548169	2486.85632610001	2487.5383663	2487.75500849995	2489.59846819995	2491.3374734	2496.45002679998	2496.45026059996	2498.15274019999	2499.43405009998	2498.15232389997	2499.43343909999	2500.29137499997	2500.30145909998	1	1.8434597000014	2	2	43	17	43	17	43	1	0	28.0381944444444	1.64930555555556	1.63055160001386	1.1772458999767	0.728817499999423	0.175829834203486	5.11255339998752	1.23430885074762	504425.5283663	1	1	1	1	1	305	7	2	1	3	0.82	0.75	1	2	1	1041	11	1
283	3	2	1	1	38	2501.5493976	2502.28010149999	2501.59804419999	2502.2636452	2502.46451649995	2503.2948489	2505.0631724	2510.17575950001	2510.17601599998	2511.81622039998	2513.09964649996	2511.81587019999	2513.09925889998	2514.1309779	2514.14088109997	0	0.830332400044426	2	2	43	17	43	17	43	1	0	54.0798611111111	0	1.54753360000905	1.18936840002425	0.955558400019072	0.170129509790337	5.1125871000113	1.48966492487761	504424.8794218	1	1	1	1	1	306	7	2	1	3	0.82	0.75	1	2	1	1042	11	1
