id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
337	2	2	1	2	21	3853.1354594	3853.89927370001	3853.1865889	3853.88275550002	3854.08219450001	3855.7805063	3857.55076210001	3862.66106890001	3862.66131820001	3863.9766257	3865.42512260001	3863.9762668	3865.42481919999	3866.49555880002	3869.52447340002	1	1.69831179999164	0	0	32	18	18	32	32	1	20.9201388888889	0	4.34027777777778	1.21452419998241	1.41410590001033	0.995856299996376	0.164428871518234	5.11030679999385	1.40655098925142	129680.803966	1	1	1	1	1	285	3	2	0	2	0.82	0.75	1	0	1	9	11	2
337	2	2	1	2	21	3870.94344640001	3871.6894248	3870.9927137	3871.67307619999	3871.83897940001	3872.9963213	3874.74088750001	3879.8518008	3879.85205140001	3881.169194	3881.66273230001	3881.1685981	3881.66243010001	3882.2876503	3882.29860349999	0	1.15734189999057	1	0	18	18	32	32	32	1	15.3645833333333	0	0	1.21369730000151	0.409610200003954	0.549484099989058	0.130265130445125	5.11091329998453	1.52691797200795	129675.8904691	1	1	1	1	1	286	2	2	1	1	0.82	0.75	1	0	1	10	11	3
337	2	2	1	2	21	3883.83873200002	3884.63206730002	3883.88678830002	3884.59600840001	3884.76533010001	3885.92542100001	3887.6677991	3892.77732910002	NA	NA	NA	NA	NA	NA	3892.7942776	1	1.16009089999716	1	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.111964643758256	5.10953000001609	1.63251703652839	129673.5964554	1	0	0	0	1	287	1	2	0	1	0.82	0.75	1	1	1	11	11	3
337	2	2	1	2	21	3894.4391532	3895.15957180002	3894.4971157	3895.1278762	3895.32627490001	3895.94045040001	3897.71237030001	3902.8211744	3902.8214226	3904.49396740001	3905.35354670002	3904.4936042	3905.353189	3905.7204878	3905.74005510002	0	0.614175499998964	0	1	32	42	42	42	32	1	28.4722222222222	30.2951388888889	0	1.61474610000732	0.791800100007094	0.299793599988334	0.130010153590229	5.10880409998936	1.96756512326741	129676.2768624	1	1	1	1	1	288	4	2	1	2	0.82	0.75	1	1	1	12	11	3
337	2	2	1	2	21	3907.722899	3908.5020776	3907.77261480001	3908.46904360001	3908.6513868	3910.58012050002	3912.35293930002	3917.4608061	3917.46108160001	3919.40512990001	3920.08644230002	3919.40462160001	3920.08608640001	3920.6286755	3920.64866250001	1	1.92873370001325	1	1	32	32	42	42	42	1	0	22.2222222222222	0	1.88307480001822	0.588934400002472	0.474303700000746	0.129286303900541	5.10786679998273	1.86073610472931	129677.7950036	1	1	1	1	1	289	1	2	0	1	0.82	0.75	1	1	1	13	11	3
337	2	2	1	2	21	3922.522052	3923.2942241	3922.58139399999	3923.26280139999	3923.4419472	3923.85990290002	3925.62875350002	3930.7260979	3930.72636869999	3931.88951960001	3932.5927193	3931.88916030001	3932.5923228	3933.23084059999	3933.24056960001	0	0.417955700017046	2	2	42	18	42	18	42	1	26.3020833333333	27.6041666666667	0	1.06050929997582	0.631311200006166	0.560644599987427	0.133388833614343	5.09734439998283	1.05931936516364	129674.786235	1	1	1	1	1	290	7	2	1	3	0.82	0.75	1	2	1	1037	11	3
337	2	2	1	2	21	3934.31208010002	3935.02040990001	3934.37463990001	3935.00351330002	3935.14036040001	3935.80400410002	3937.57292000002	3942.7000956	NA	NA	NA	NA	NA	NA	3942.7160683	1	0.663643700012472	1	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.105767386454003	5.12717559997691	1.71654221921861	129673.1289316	1	0	0	0	1	291	1	2	0	1	0.82	0.75	1	1	1	14	11	3
337	2	2	1	2	21	3944.44458130001	3945.16417650001	3944.50181950002	3945.14767240001	3945.32871330001	3946.28372250001	3948.05096840001	3953.1597722	NA	NA	NA	NA	NA	NA	3953.17726899999	0	0.95500919999904	1	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.143484205562387	5.10880379998707	1.24553399656527	129672.986778	1	0	0	0	1	292	2	2	1	1	0.82	0.75	1	0	1	15	11	3
337	2	2	1	2	21	3954.43477569999	3955.15924640001	3954.497048	3955.14329399999	3955.30915490001	3955.81996120002	3957.5775575	3962.68879220002	NA	NA	NA	NA	NA	NA	3962.7053672	1	0.510806300007971	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.116350787626428	5.11123470001621	1.47978902458136	129672.7588045	1	0	0	0	1	293	1	2	0	1	0.82	0.75	1	1	1	16	11	3
337	2	2	1	2	21	3964.19786650002	3964.92066829999	3964.25810230001	3964.88928079999	3965.1540234	3966.1641946	3967.92330340001	3973.03213680001	3973.0323865	3974.103032	3974.91346250002	3974.10266240001	3974.9130974	3976.2525666	3979.2787288	1	1.01017120000324	2	2	42	18	42	18	42	1	27.4305555555556	29.9479166666667	6.94444444444444	0.964380399993388	0.726852300023893	1.28297230001772	0.196335495651835	5.10883340000873	1.76629221304797	129679.8555537	1	1	1	1	1	294	6	2	0	3	0.82	0.75	1	2	1	1038	11	3
337	2	2	1	2	21	3981.0580764	3981.8442222	3981.11530330002	3981.81460490001	3981.96333340001	3983.13984900001	3984.91328730002	3990.0399438	NA	NA	NA	NA	NA	NA	3990.0562331	1	1.17651560000377	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.103402761106087	5.12665649998235	1.36179972799482	129673.368549	1	0	0	0	1	295	1	2	0	1	0.82	0.75	1	1	1	17	11	1
337	2	2	1	2	21	3991.43145740002	3992.15559290002	3991.49269650002	3992.12187420002	3992.37161770002	3993.58842870001	3995.35734649999	4000.4522938	4000.452553	4003.0653947	4003.81770260002	4003.06508840002	4003.8173364	4004.29220130002	4004.31898640002	0	1.21681099999114	0	1	42	42	42	32	32	1	0	23.6979166666667	0	2.54529849998653	0.631525099975988	0.39599050002289	0.189817365792234	5.09494730000733	1.87144801340776	129677.7673782	1	1	1	1	1	296	4	2	1	2	0.82	0.75	1	1	1	18	11	1
337	2	2	1	2	21	4006.2028895	4006.94666100001	4006.25121	4006.9298501	4007.09691060001	4007.92392380002	4009.66656120001	4014.77649070001	NA	NA	NA	NA	NA	NA	4014.7930006	1	0.827013200003421	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.129477721260853	5.10992950000218	1.61101515747837	129673.2095216	1	0	0	0	1	297	1	2	0	1	0.82	0.75	1	1	1	19	11	1
337	2	2	1	2	21	4016.41610829999	4017.1420531	4016.47823930001	4017.1070991	4017.29120180001	4017.55743100001	4019.32633600001	4024.42022260001	4024.4204932	4025.79368089999	4026.5679713	4025.79308390002	4026.56760610001	4026.98400870002	4027.0060185	0	0.266229200002272	1	0	32	18	18	32	32	1	24.4791666666667	30.2083333333333	0	1.28069920002599	0.690479400014738	0.349158199998783	0.11952512291034	5.0938865999924	1.29951684867079	129674.897823	1	1	1	1	1	298	2	2	1	1	0.82	0.75	1	0	1	20	11	1
337	2	2	1	2	21	4028.3181051	4029.01785280001	4028.37195730001	4028.9871065	4029.20165059999	4030.05230510001	4031.82002309999	4036.92904580002	4036.92929720001	4039.639534	4040.37743150002	4039.6391433	4040.37706420002	4041.854087	4041.86340650001	1	0.850654500012752	2	2	42	18	42	18	42	1	18.9236111111111	34.5486111111111	2.60416666666667	2.64782269997522	0.653872700000647	1.3818860000174	0.169959821004563	5.10902270002407	1.41560656433152	129677.9694757	1	1	1	1	1	299	6	2	0	3	0.82	0.75	1	2	1	1039	11	1
337	2	2	1	2	21	4043.29212380001	4044.0761015	4043.34657530002	4044.0593638	4044.22573770002	4045.01213860001	4046.77907629999	4051.88821200001	NA	NA	NA	NA	NA	NA	4051.90511130002	0	0.78640089998953	1	0	32	18	18	32	32	0	NA	NA	NA	NA	NA	NA	0.128910110445006	5.10913570001139	1.28530650763358	129672.9066888	1	0	0	0	1	300	2	2	1	1	0.82	0.75	1	0	1	21	11	1
337	2	2	1	2	21	4053.20295630001	4053.90331900002	4053.25805250001	4053.88664640002	4054.03713650002	4054.7962961	4056.5566086	4061.66673159999	4061.6669879	4063.16111470001	4064.4575221	4063.1605215	4064.45722660002	4065.5732229	4065.5818253000198	0	0.759159599983832	1	0	18	18	32	32	32	1	22.2222222222222	0	0	1.39675759998499	1.1683879000193	1.05444320000242	0.100147285804386	5.11012299999129	1.24640669071089	129676.6336692	1	1	1	1	1	301	2	2	1	1	0.82	0.75	1	0	1	22	11	1
337	2	2	1	2	21	4066.8412412	4067.59621820001	4066.90086420001	4067.57997589999	4067.71020040002	4069.69198370002	4071.46482900002	4076.57517840002	NA	NA	NA	NA	NA	NA	4076.59060340001	0	1.98178329999791	1	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.100166049442909	5.11034939999809	1.0745158081566	129673.8322763	1	0	0	0	1	302	2	2	1	1	0.82	0.75	1	0	1	23	11	1
337	2	2	1	2	21	4077.67706880001	4078.3905615	4077.7277226	4078.37411410002	4078.62294270001	4079.65976660002	4081.42514300001	4086.53516109999	NA	NA	NA	NA	NA	NA	4086.55218410002	1	1.03682390000904	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.196830105218728	5.11001809997833	1.66560071270441	129673.5494973	1	0	0	0	1	303	1	2	0	1	0.82	0.75	1	1	1	24	11	1
337	2	2	1	2	21	4088.23370870001	4088.9340776	4088.2888508	4088.90305030001	4089.11710690001	4089.30792010001	4091.06949820001	4096.1637734	4096.16401320002	4098.56511050001	4099.68031870002	4098.56451110002	4099.67994670001	4100.9253202	4100.94741199999	1	0.190813199995318	2	2	42	18	42	18	42	1	18.3159722222222	31.25	0	2.29658789999667	1.01153460002388	1.14543309999863	0.157033793478787	5.0942751999828	1.66356127292066	129677.3856603	1	1	1	1	1	304	6	1	0	3	0.82	0.75	1	2	0	1040	11	1
337	2	2	1	2	21	4102.62358289999	4103.39292689999	4102.68050940002	4103.37743370001	4103.5265127	4105.1396639	4106.8944795	4112.00844280001	4112.00869070001	4115.52868460001	4116.44784650001	4115.5283282	4116.4474936	4117.22392560002	4117.23428360002	0	1.61315119999927	2	2	42	18	42	18	42	1	9.54861111111111	29.4270833333333	0	3.4593841000169	0.855971899989527	0.719406299991533	0.119344710876275	5.11396330001298	1.99188327282842	129679.6111383	1	1	1	1	1	305	7	2	1	3	0.82	0.75	1	2	1	1041	11	1
337	2	2	1	2	21	4119.23933590001	4119.9837268	4119.28743500002	4119.96725070001	4120.1506824	4121.2601572	4123.00228100001	4128.09956350001	4128.09982010002	4130.4098563	4131.157685	4130.4094898	4131.1573216	4131.98930540001	4132.01358330001	0	1.10947480000323	2	2	42	18	42	18	42	1	8.85416666666667	23.8715277777778	1.21527777777778	2.20968489997904	0.665838299988536	0.698453200020595	0.14454941433252	5.09728250000626	1.67743784023671	129677.4600921	1	1	1	1	1	306	7	2	1	3	0.82	0.75	1	2	1	1042	11	1
