id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
293	3	2	4	2	22	1222.94843470003	1223.6668163999	1223.00393739995	1223.62854069984	1223.81648839987	1224.23937770003	1225.98510539997	1231.09376710001	1231.09404419991	1232.73096479988	1233.90675099986	1232.73059749999	1233.90638309997	1235.34517270001	1238.37139089988	1	0.422889300156385	0	0	32	32	25	25	32	1	31.1631944444444	61.4583333333333	11.5451388888889	1.53100660000928	1.09476969996467	1.28258199989796	0.125408069803782	5.1086617000401	1.95423398996276	1122630.6951931	1	1	1	1	1	283	1	2	0	1	0.18	0.214285714	1	0	2	10	11	1
293	3	2	4	2	22	1240.33844139986	1241.10684529995	1240.39383880002	1241.07131219981	1241.30711929989	1241.58296919987	1243.32654119981	1248.43603989994	NA	NA	NA	NA	NA	NA	1248.45222799992	1	0.275849899975583	1	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.174964536643917	5.10949870012701	1.4497177471502	1122622.8815015	1	0	0	0	1	284	2	2	1	1	0.18	0.214285714	1	1	2	11	11	2
293	3	2	4	2	22	1249.91437359992	1250.63461559988	1249.9717182999	1250.60121449991	1250.85235599987	1251.30292099994	1253.07090079994	1258.18405389995	NA	NA	NA	NA	NA	NA	1258.19371140003	0	0.450565000064671	1	0	25	25	32	32	32	0	NA	NA	NA	NA	NA	NA	0.185610021755928	5.11315310001373	1.92277042835168	1122623.520121	1	0	0	0	1	285	1	2	0	1	0.18	0.214285714	1	0	2	12	11	2
293	3	2	4	2	22	1260.13171919994	1260.82902299985	1260.18249369995	1260.79667039984	1260.99546070001	1262.71118989983	1264.47985309991	1269.59099889989	NA	NA	NA	NA	NA	NA	1269.60704399995	1	1.71572919981554	1	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.136239833401319	5.11114579997957	1.64730946438972	1122624.4409986	1	0	0	0	1	286	2	2	1	1	0.18	0.214285714	1	1	2	13	11	2
293	3	2	4	2	22	1271.26881849999	1272.03906219988	1271.32676719991	1272.00807989994	1272.20356529998	1272.64754949999	1274.3909467	1279.50198469986	1279.50225499994	1281.72936389991	1282.97017219989	1281.72893320001	1282.96979589993	1284.2009562999	1284.21890249988	0	0.443984200013801	0	1	32	32	37	37	37	1	24.5659722222222	53.3854166666667	0	2.09768370003439	1.14879580005072	1.07548630004749	0.146200213755693	5.11103799985722	1.32551493329601	1122627.5936046	1	1	1	1	1	287	3	2	0	2	0.18	0.214285714	1	1	2	14	11	2
293	3	2	4	2	22	1285.55726149981	1286.34767479985	1285.61829849984	1286.33106469992	1286.48182470002	1287.34303099988	1289.11739289993	1294.24367709993	NA	NA	NA	NA	NA	NA	1294.26075299992	1	0.861206299858168	1	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.105093628458577	5.12628419999965	1.83158562335611	1122623.8530678	1	0	0	0	1	288	2	2	1	1	0.18	0.214285714	1	1	2	15	11	2
293	3	2	4	2	22	1296.1048979999	1296.80873819999	1296.16257389984	1296.79241049988	1297.00956439995	1298.37649629987	1300.14332709997	1305.25463699992	NA	NA	NA	NA	NA	NA	1305.27061849996	1	1.36693189991638	1	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.164992880009554	5.11130989994854	1.24700440752965	1122623.7307276	1	0	0	0	1	289	2	2	1	1	0.18	0.214285714	1	1	2	16	11	2
293	3	2	4	2	22	1306.52983479993	1307.25306389993	1306.59003319987	1307.23675399995	1307.48703409988	1308.36020579981	1310.08747010003	1315.18472969998	NA	NA	NA	NA	NA	NA	1315.21581149986	0	0.873171699931845	1	0	32	32	25	25	32	0	NA	NA	NA	NA	NA	NA	0.195949567589692	5.0972595999483	1.23227435828001	1122623.2364027	1	0	0	0	1	290	1	2	0	1	0.18	0.214285714	1	0	2	17	11	2
293	3	2	4	2	22	1316.46101520001	1317.18081779988	1316.51894679992	1317.14929319988	1317.36473159981	1318.44695439981	1320.19937339984	1325.30959989992	1325.30987260002	1328.69111080002	1330.6777654998	1328.69073689985	1330.6771368999	1331.57697659987	1331.58771979995	0	1.08222280000336	0	1	37	37	37	32	32	1	58.7673611111111	65.3645833333333	8.15972222222222	3.22750389995053	1.82758509996347	0.791207100031897	0.146268394645387	5.1102265000809	1.45102253516585	1122629.8957223	1	1	1	1	1	291	2	2	1	1	0.18	0.214285714	1	1	2	18	11	2
293	3	2	4	2	22	1333.05162109993	1333.83820999996	1333.10863019992	1333.80350889987	1333.97233929997	1334.85633059987	1336.60652819998	1341.71700559999	NA	NA	NA	NA	NA	NA	1341.73357229983	0	0.88399129989557	0	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.106367229834533	5.11047740001231	1.54232102627576	1122623.5422998	1	0	0	0	1	292	2	2	1	1	0.18	0.214285714	1	1	2	19	11	2
293	3	2	4	2	22	1343.28885969985	1343.99947159993	1343.35295279999	1343.98288799985	1344.12944999989	1345.74356159987	1347.50009729993	1352.61212499999	1352.61239479994	1356.10725829983	1357.06394609995	1356.10688119987	1357.06327779987	1358.83574349992	1358.86072709993	0	1.61411159997806	0	1	32	37	37	37	32	1	10.0694444444444	15.7986111111111	0	3.34231569990516	0.813139799982309	1.62521990016103	0.111664721221051	5.11202770005912	1.43613682610796	1122630.3260803	1	1	1	1	1	293	3	2	0	2	0.18	0.214285714	1	1	2	20	11	2
293	3	2	4	2	22	1360.3100572999101	1361.07277560001	1360.36029440002	1361.05654100003	1361.26873819996	1362.48722589994	1364.24088689988	1369.3529383	NA	NA	NA	NA	NA	NA	1369.36804159987	0	1.21848769998178	1	0	32	25	25	32	32	0	NA	NA	NA	NA	NA	NA	0.181362679963033	5.11205140012316	1.02502008466584	1122623.4010074	1	0	0	0	1	294	1	2	0	1	0.18	0.214285714	1	0	2	21	11	2
293	3	2	4	2	22	1370.40605629981	1371.11756159994	1370.45423969999	1371.10069260001	1371.33442129986	1372.2083248999	1373.95275099995	1379.06262600003	1379.06289809989	1383.89106579986	1385.22816169984	1383.89068960003	1385.22780009988	1386.44528639992	1386.45732689998	1	0.873903600033373	2	2	37	25	37	25	37	1	28.7326388888889	43.1423611111111	3.64583333333333	4.72984230006114	1.20127200009301	1.11347929993644	0.187238518319542	5.10987500008196	1.54683517078866	1122630.9161081	1	1	1	1	1	295	6	1	0	3	0.18	0.214285714	1	2	0	1038	11	2
293	3	2	4	2	22	1388.01697669993	1388.77410159982	1388.07796159992	1388.75788459997	1388.92601799988	1390.07255369984	1391.82532529999	1396.9204853999	1396.9207901	1399.88121559983	1400.98734979983	1399.88083589985	1400.98657960002	1401.73094649985	1404.76625879994	0	1.14653569995426	1	0	32	25	25	32	32	1	18.2291666666667	4.60069444444444	0	2.87925360002555	0.985378799960017	0.611763099906966	0.13795419565419	5.09516009991057	1.00696414518728	1122631.0742473	1	1	1	1	1	296	1	2	0	1	0.18	0.214285714	1	0	2	22	11	2
293	3	2	4	2	22	1405.78843449987	1406.56426619994	1405.8516875999	1406.53319049999	1406.78115709987	1408.51897079987	1410.26688769995	1415.37565419986	1415.37592339981	1418.47364349989	1419.00123439985	1418.47327569989	1419.00061879982	1419.8337253998	1419.85984839988	0	1.73781369999051	1	0	25	25	32	32	32	1	26.1284722222222	0.434027777777778	0	2.89401410007849	0.363638499984518	0.704594200011343	0.194780607933603	5.10876649990678	1.54546858785032	1122628.9350443	1	1	1	1	1	297	4	2	1	2	0.18	0.214285714	1	0	2	23	11	3
293	3	2	4	2	22	1421.42170409998	1422.17221789993	1421.47622690001	1422.1557914	1422.38896669983	1422.80686499993	1424.57376489998	1429.68464789982	1429.68492139992	1431.28435779992	1432.38520099991	1431.28374789981	1432.38474010001	1433.37840279983	1433.40274589998	1	0.417898300103843	2	2	37	25	37	25	37	1	17.8819444444444	59.375	10.15625	1.47743810014799	1.06176039995626	0.895352500025183	0.190308601869423	5.11088299984112	1.04366464069129	1122626.3427329	1	1	1	1	1	298	6	2	0	3	0.18	0.214285714	1	2	2	1039	11	3
293	3	2	4	2	22	1434.45947509981	1435.23147160001	1434.51865440002	1435.21505300002	1435.41490119998	1435.93495529983	1437.69977819989	1442.81114779995	1442.81145469984	1444.52264739992	1445.58502210001	1444.52226180001	1445.58465450001	1446.6239496998	1446.64558140002	0	0.520054099848494	2	2	37	25	37	25	37	1	24.8263888888889	52.4305555555556	8.85416666666667	1.60990780009888	0.988290899898857	0.955567899858579	0.165019346474401	5.11136960005388	1.4997241453991	1122627.0038243	1	1	1	1	1	299	7	1	1	3	0.18	0.214285714	1	2	0	1040	11	3
293	3	2	4	2	22	1448.15829189983	1448.92403559992	1448.21144049987	1448.90795599995	1449.12005879986	1449.3830461998	1451.12647729996	1456.23824089998	1456.23850799981	1458.01957519981	1459.37068609986	1458.01903879992	1459.37030939991	1460.27407099982	1460.28424449987	0	0.262987399939448	0	1	37	37	37	32	32	1	0	35.4166666666667	0	1.64587499992922	1.24425109988078	0.792582399910316	0.182465516662816	5.11176360002719	1.36438600570898	1122626.8083308	1	1	1	1	1	300	2	2	1	1	0.18	0.214285714	1	1	2	24	11	3
293	3	2	4	2	22	1461.6620155999	1462.4328259998	1461.72024709987	1462.41663729982	1462.6333190999	1463.23124399991	1464.98557799985	1470.09603679995	1470.09636690002	1472.79328719992	1473.43326919992	1472.79270869982	1473.43295289995	1474.2914318	1474.31286329986	1	0.597924900008366	0	0	32	32	25	25	32	1	21.2673611111111	0	0	2.55890719988383	0.495781400008127	0.741941999876872	0.176005933575502	5.11045880010352	1.84334794662511	1122627.8122066	1	1	1	1	1	301	1	2	0	1	0.18	0.214285714	1	0	2	25	11	3
293	3	2	4	2	22	1476.16923799994	1476.9583709999	1476.2287816999	1476.92567080003	1477.17474559997	1478.55924659991	1480.32758659986	1485.43677499983	NA	NA	NA	NA	NA	NA	1485.45366299991	0	1.38450099993497	1	0	32	25	25	32	32	0	NA	NA	NA	NA	NA	NA	0.194978154620618	5.10918839997612	1.43545658804976	1122624.0378913	1	0	0	0	1	302	1	2	0	1	0.18	0.214285714	1	0	2	26	11	3
293	3	2	4	2	22	1486.90204950003	1487.6194374999	1486.95664959983	1487.58223669999	1487.81863190001	1488.19121099985	1489.9373819998	1495.04886400001	1495.04913649987	1497.03299409989	1498.06500549987	1497.03267370001	1498.06462269998	1499.06059539993	1499.08244929998	0	0.372579099843279	0	1	32	37	37	37	32	1	0	69.3576388888889	15.2777777777778	1.86389739997685	0.928137700073421	0.827064400073141	0.174424379500988	5.11148200021125	1.80490345048831	1122627.3035771	1	1	1	1	1	303	3	2	0	2	0.18	0.214285714	1	1	2	27	11	3
293	3	2	4	2	22	1500.90303419996	1501.67763879988	1500.96455989988	1501.6623978999	1501.88993339986	1503.52711999998	1505.29574369988	1510.40884019993	NA	NA	NA	NA	NA	NA	1510.44082079991	0	1.63718660012819	1	0	32	32	25	25	32	0	NA	NA	NA	NA	NA	NA	0.19843235321558	5.11309650004841	1.16009825235549	1122624.0159029	1	0	0	0	1	304	1	2	0	1	0.18	0.214285714	1	0	2	28	11	3
293	3	2	4	2	22	1511.61366919987	1512.32181979995	1511.67597039999	1512.29061759985	1512.53842789982	1513.15111089987	1514.92408629996	1520.03425889998	1520.03453259985	1521.32630519988	1522.20247010002	1521.32563899993	1522.20209389995	1523.49217329989	1523.51938079996	1	0.612683000043035	2	2	37	25	37	25	37	1	21.4409722222222	44.4444444444444	2.77777777777778	1.16503280005418	0.786011500051245	1.17891300003976	0.191461786497702	5.11017260001972	1.86855815093621	1122627.0922822999	1	1	1	1	1	305	7	2	1	3	0.18	0.214285714	1	2	2	1041	11	3
293	3	2	4	2	22	1525.40177190001	1526.14708649996	1525.45095369988	1526.13072939985	1526.36412879988	1526.71977859992	1528.46652559983	1533.57624819991	1533.57656549988	1535.51675119996	1536.7729024	1535.51604929985	1536.77228849987	1539.12076189998	1539.14400739991	0	0.355649800039828	2	2	37	25	37	25	37	1	9.89583333333333	32.7256944444444	1.21527777777778	1.79484129999764	1.13639650004916	2.21334260003641	0.19515011454445	5.10972260008566	1.99416801169619	1122629.054411	1	1	1	1	1	306	6	2	0	3	0.18	0.214285714	1	2	2	1042	11	3
