id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
266	2	2	1	1	23	4757.91403750004	4758.63877269998	4757.97606240003	4758.62238429999	4758.78603099997	4759.31275889999	4761.07344049995	4766.18367359997	NA	NA	NA	NA	NA	NA	4766.2009087	1	0.526727900025435	0	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.126647149077907	5.11023310001474	1.81311281361076	526437.0049305	1	0	0	0	1	280	2	2	1	1	0.82	0.75	1	0	1	6	11	2
266	2	2	1	1	23	4768.02612009994	4768.76586619997	4768.08720559999	4768.72983149998	4768.91583209997	4769.24128950003	4770.98497590004	4776.09291070001	4776.09317539993	4779.05917709996	4780.33341389999	4779.05880659993	4780.33291989996	4781.22568909999	4781.2454897	0	0.32545740006025897	0	1	32	32	43	43	43	1	72.2222222222222	73.6979166666667	0	2.84615889994893	1.17933760001324	0.758751299930736	0.115365671759131	5.10793479997665	1.38330631862553	526441.5076151	1	1	1	1	1	281	1	2	0	1	0.82	0.75	1	1	1	7	11	2
266	2	2	1	1	23	4782.64110669994	4783.44140519993	4782.69486809999	4783.4067387	4783.59120959998	4785.39999139996	4787.14264830004	4792.25106569997	4792.25131980004	4794.41035779996	4795.82936029998	4794.40998789994	4795.82898729993	4797.0338495	4797.05334570003	1	1.80878179997671	2	2	43	17	43	17	43	1	0.954861111111111	86.3715277777778	3.47222222222222	2.0826117999386	1.26972720003687	1.08675399993081	0.128100530253387	5.10841739992611	1.61727923231645	526442.9344639	1	1	1	1	1	282	6	2	0	3	0.82	0.75	1	2	1	1035	11	2
266	2	2	1	1	23	4798.68714409997	4799.43239049998	4798.73730779998	4799.41555529996	4799.59921929997	4800.48100469995	4802.25066379993	4807.34587419999	NA	NA	NA	NA	NA	NA	4807.37771599996	0	0.88178539997898	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.144008513900172	5.09521040006075	1.57549485970281	526437.1711944	1	0	0	0	1	283	2	2	1	1	0.82	0.75	1	0	1	8	11	2
266	2	2	1	1	23	4808.96555269998	4809.67606339999	4809.0144629	4809.64059570001	4809.86005340004	4810.11970409995	4811.87898809998	4816.97470959998	4816.97497470002	4820.3500332	4821.72103330004	4820.34941629996	4821.7204171	4823.17614969995	4823.18624089996	0	0.259650699910708	2	2	43	17	43	17	43	1	54.0798611111111	78.90625	1.21527777777778	3.2436620000517	1.23461719998159	1.2942139999941	0.152714274176065	5.0957214999944	1.53005170476502	526442.6557135	1	1	1	1	1	284	7	1	1	3	0.82	0.75	1	2	0	1036	11	2
266	2	2	1	1	23	4824.72957830003	4825.50122079998	4824.78835359996	4825.46727789997	4825.66711639997	4826.98417029995	4828.75403830002	4833.86390719994	4833.86428360001	4835.63744409999	4836.73449349997	4835.63682220003	4836.73411920003	4837.3301428	4840.36029139999	1	1.31705389998388	0	0	32	32	32	17	17	1	69.4444444444444	3.81944444444444	0	1.69650179997552	1.00219100003596	0.539084400050342	0.145742436568767	5.10986889991909	1.27506975582194	526443.8108233	1	1	1	1	1	285	3	2	0	2	0.82	0.75	1	0	1	9	11	2
266	2	2	1	1	23	4841.64905779995	4842.42476560001	4841.71193580003	4842.38860199996	4842.62672559998	4844.28794469999	4846.06010500004	4851.1698873	4851.17017719999	4854.16104609997	4855.05780169996	4854.16058429994	4855.05742720002	4856.49900299998	4856.52174310002	0	1.6612191000022	1	0	32	32	17	17	32	1	68.6631944444444	4.25347222222222	3.38541666666667	2.92987530003302	0.822761100018397	1.35737320000771	0.187537159860418	5.10978229995817	1.24862895966197	526443.0262492	1	1	1	1	1	286	2	2	1	1	0.82	0.75	1	0	1	10	11	3
266	2	2	1	1	23	4857.78385300003	4858.54917609994	4857.83689849998	4858.53242459998	4858.71447899996	4860.37556850002	4862.11749590002	4867.22996309993	NA	NA	NA	NA	NA	NA	4867.26101739996	1	1.6610895000631	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.15180521083611	5.11246719991323	1.45163877045197	526437.8337424	1	0	0	0	1	287	1	2	0	1	0.82	0.75	1	1	1	11	11	3
266	2	2	1	1	23	4868.72531290003	4869.44335129997	4868.78172930004	4869.42628769996	4869.65760060004	4869.97574270004	4871.74518279999	4876.85607750004	4876.85633330001	4878.70583889994	4880.28193719999	4878.70546510001	4880.28136010002	4881.61127430003	4881.62151740002	0	0.318142100004479	0	1	32	32	43	43	43	1	0.520833333333333	68.2291666666667	3.81944444444444	1.7465741999913	1.52909720002208	1.22020970005542	0.194362262454839	5.11089470004663	1.22771282602655	526441.0288565	1	1	1	1	1	288	4	2	1	2	0.82	0.75	1	1	1	12	11	3
266	2	2	1	1	23	4882.86197259999	4883.6352741	4882.92362679995	4883.61893889995	4883.81802140002	4886.39156180003	4888.13939289993	4893.23316369997	4893.23345099995	4895.39449590002	4896.30930870003	4895.39412509999	4896.30851080001	4897.8735931	4897.89718810003	0	2.57354040001519	0	1	32	43	43	43	32	1	0.694444444444444	49.0451388888889	0	1.99429880001117	0.798191199894063	1.41607859998476	0.163770909807217	5.09377080004197	1.80444958361307	526443.7446111	1	1	1	1	1	289	1	2	0	1	0.82	0.75	1	1	1	13	11	3
266	2	2	1	1	23	4899.71471590002	4900.47519060003	4899.76256900001	4900.45920699998	4900.69254119997	4901.11252329999	4902.87776930002	4907.98773970001	4907.98799339996	4909.94707250001	4911.97842840001	4909.94669839996	4911.97805030004	4913.16529169993	4913.19221539993	0	0.419982100022025	2	2	43	17	43	17	43	1	7.11805555555556	77.4305555555556	0	1.84749660000671	1.93762079998851	1.05346460000146	0.195769393984158	5.10997039999347	1.98610424189597	526442.3686283	1	1	1	1	1	290	7	2	1	3	0.82	0.75	1	2	1	1037	11	3
266	2	2	1	1	23	4915.19214850001	4915.94986759999	4915.25498530001	4915.93390599999	4916.10020360001	4917.77545800002	4919.51826109993	4924.62867180002	NA	NA	NA	NA	NA	NA	4924.64547929994	1	1.67525440000463	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.124070703548016	5.1104107000865	1.02999195026939	526437.3883529	1	0	0	0	1	291	1	2	0	1	0.82	0.75	1	1	1	14	11	3
266	2	2	1	1	23	4925.68780720001	4926.4111113	4925.74923259998	4926.3949665	4926.61089829996	4927.06399369997	4928.83059759997	4933.94106610003	NA	NA	NA	NA	NA	NA	4933.95725660003	0	0.453095400007442	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.167612230386375	5.11046850006096	1.53566419066724	526436.7100738	1	0	0	0	1	292	2	2	1	1	0.82	0.75	1	0	1	15	11	3
266	2	2	1	1	23	4935.505657	4936.23892549996	4935.56062899996	4936.22275029996	4936.38661499997	4936.9834879	4938.75856019999	4943.88495830004	NA	NA	NA	NA	NA	NA	4943.90338209993	1	0.596872900030576	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.128906457167448	5.12639810005203	1.08707721990089	526436.3897365	1	0	0	0	1	293	1	2	0	1	0.82	0.75	1	1	1	16	11	3
266	2	2	1	1	23	4945.00251519994	4945.73389169993	4945.05483729998	4945.70409939997	4945.93425789999	4946.22390989994	4947.98560909997	4953.08097979997	4953.08123080002	4956.25998540001	4957.66010690003	4956.25961589999	4957.65973870002	4958.98863869999	4962.02353909996	1	0.289651999948546	2	2	43	17	43	17	43	1	83.9409722222222	84.375	2.08333333333333	3.12863489997108	1.29911949997768	1.19504160003271	0.167180816541422	5.09537070000079	1.8020914405558	526445.7282191	1	1	1	1	1	294	6	2	0	3	0.82	0.75	1	2	1	1038	11	3
266	2	2	1	1	23	4963.8385675	4964.59001339995	4963.89506629994	4964.57332890003	4964.77366349997	4966.06333449995	4967.80917859997	4972.90342350001	NA	NA	NA	NA	NA	NA	4972.93503499997	1	1.28967099997681	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.169514049955174	5.09424490004312	1.98914490970034	526437.9905537	1	0	0	0	1	295	1	2	0	1	0.82	0.75	1	1	1	17	11	1
266	2	2	1	1	23	4974.93691639998	4975.65080289997	4974.98732920003	4975.63367509993	4975.78323860001	4976.38398819999	4978.15375659999	4983.26314529998	4983.2634013999505	4986.04332049994	4987.46042359993	4986.04294770001	4987.46004799998	4988.46660699998	4988.47792560002	0	0.60074959998019	0	1	32	43	43	43	32	1	1.5625	78.4722222222222	3.64583333333333	2.66328179999255	1.28258160001133	0.864486099919304	0.106799276847001	5.1093886999879	1.06694625839775	526441.512914	1	1	1	1	1	296	4	2	1	2	0.82	0.75	1	1	1	18	11	1
266	2	2	1	1	23	4989.55822430004	4990.32648169994	4989.61324680003	4990.29030799994	4990.47503159998	4992.00827779993	4993.77750740002	4998.88739159994	NA	NA	NA	NA	NA	NA	4998.90443500003	1	1.53324619994964	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.125479015659701	5.10988419991918	1.93939836188453	526438.1905485	1	0	0	0	1	297	1	2	0	1	0.82	0.75	1	1	1	19	11	1
266	2	2	1	1	23	5000.85880689998	5001.58539429994	5000.90732	5001.56933860003	5001.73623919999	5001.92758929997	5003.68810709997	5008.79862959997	5008.79888469994	5011.80075369996	5012.86696190003	5011.80015519995	5012.86659390002	5014.10540909995	5014.11404190003	0	0.1913500999799	1	0	32	17	17	32	32	1	84.0277777777778	13.0208333333333	8.68055555555556	2.86027710000053	0.90802790003363	1.17690550000407	0.122404003082422	5.11052250000648	1.0181775336367	526441.1783442	1	1	1	1	1	298	2	2	1	1	0.82	0.75	1	0	1	20	11	1
266	2	2	1	1	23	5015.14495029999	5015.91101419996	5015.19941799995	5015.87552859995	5016.09192539996	5017.77563129994	5019.54557920003	5024.65594500001	5024.65620790003	5026.7320354	5028.15775130002	5026.73124789994	5028.15714050003	5029.36149069993	5029.37094539998	1	1.68370589998085	2	2	43	17	43	17	43	1	2.25694444444444	84.8090277777778	11.6319444444444	1.99481599999126	1.3040363000473	1.09449529997073	0.166783272701372	5.11036579997744	1.68383861374636	526442.8148152	1	1	1	1	1	299	6	2	0	3	0.82	0.75	1	2	1	1039	11	1
266	2	2	1	1	23	5031.06789089995	5031.81866019999	5031.12440880004	5031.80271690001	5032.01743200002	5032.43163909996	5034.20420629997	5039.2987711	NA	NA	NA	NA	NA	NA	5039.33193500002	0	0.414207099936903	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.18443921565272	5.09456480003428	1.78373648008322	526436.9527129	1	0	0	0	1	300	2	2	1	1	0.82	0.75	1	0	1	21	11	1
266	2	2	1	1	23	5041.12776489998	5041.84624989994	5041.18386039999	5041.81359060004	5042.01312889997	5042.23962779995	5043.99898979999	5049.10931979993	5049.10956729995	5051.20061139995	5052.52941129997	5051.20001729997	5052.52903730003	5053.52181099996	5053.54432650004	0	0.22649889998138	1	0	32	17	17	32	32	1	86.1979166666667	0.520833333333333	16.40625	1.98071270005312	1.18833649996668	0.906259399955161	0.134446241130104	5.11032999993768	1.53413756788273	526440.8556396	1	1	1	1	1	301	2	2	1	1	0.82	0.75	1	0	1	22	11	1
266	2	2	1	1	23	5055.09125679999	5055.8723547	5055.14394530002	5055.83968720003	5056.07194159995	5059.07198519993	5059.30787359993	5064.41780940001	NA	NA	NA	NA	NA	NA	5064.43421179999	NA	3.00004359998275	NA	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.178051965273136	5.10993580007926	1.88535945093114	526438.1332641	0	0	0	0	0	302	2	2	1	1	0.82	0.75	1	0	1	23	11	1
266	2	2	1	1	23	5066.33242979995	5067.03198570001	5066.38639080001	5067.01542539999	5067.21561089996	5067.58322639996	5069.35261329997	5074.46175090002	NA	NA	NA	NA	NA	NA	5074.4779383	1	0.367615499999374	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.1675332065747	5.10913760005496	1.89900489890614	526436.9494978	1	0	0	0	1	303	1	2	0	1	0.82	0.75	1	1	1	24	11	1
266	2	2	1	1	23	5076.38958329998	5077.11010299996	5076.44730330002	5077.07931019994	5077.24311040004	5077.64717539994	5079.41217399994	5084.50880079996	5084.50905570004	5086.29055869998	5087.89004089998	5086.29018629994	5087.88967559999	5089.75686279999	5089.76852509996	1	0.404064999893308	2	2	43	17	43	17	43	1	90.7986111111111	79.0798611111111	11.1111111111111	1.66140039998572	1.54262500000186	1.76203970005736	0.100671531431848	5.09662680001929	1.6259376260805	526441.9098218	1	1	1	1	1	304	6	1	0	3	0.82	0.75	1	2	0	1040	11	1
266	2	2	1	1	23	5091.40693559998	5092.20139840001	5091.45539759996	5092.18561129994	5092.38546329993	5095.38551469997	5095.62129739998	5100.72941060003	5100.72965999995	5102.66961680003	5104.02042259998	5102.6690007	5104.02004760003	5104.87647909997	5104.89818679995	NA	3.00005140004214	2	2	43	17	43	17	43	1	1.90972222222222	83.5069444444444	6.33680555555556	1.83199159998912	1.25767940003425	0.789894700050354	0.16021704875818	5.1081132000545	1.13786899241256	526441.5340731	0	1	1	1	0	305	7	2	1	3	0.82	0.75	1	2	1	1041	11	1
266	2	2	1	1	23	5106.04917779996	5106.82687849994	5106.09698279994	5106.79246389994	5106.97775860003	5107.89507999993	5109.66210079996	5114.75675159995	5114.75700340001	5116.54906929994	5118.02867359994	5116.54853819998	5118.02807070001	5119.17596369993	5119.18544479995	0	0.917321399901994	2	2	43	17	43	17	43	1	5.46875	79.5138888888889	10.4166666666667	1.66017539997119	1.3501113000093	1.06998599995859	0.138677119452098	5.09465079999063	1.21780159371212	526441.2590914	1	1	1	1	1	306	7	2	1	3	0.82	0.75	1	2	1	1042	11	1
