id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
395	2	2	1	2	24	3869.11081859999	3869.85610909999	3869.16018040001	3869.83936620003	3870.02253890003	3871.96279279998	3873.70733900002	3878.8183942	NA	NA	NA	NA	NA	NA	3878.83491109998	0	1.94025389995659	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.147727594333192	5.11105519998819	1.69583422376701	303473.2198215	1	0	0	0	1	283	2	2	1	1	0.82	0.75	1	0	1	8	11	2
395	2	2	1	2	24	3880.5435723	3881.2332354	3880.60344189999	3881.21693410003	3881.41697660001	3882.08264879999	3883.85155650001	3888.96224880003	3888.96251749998	3891.99799629999	3893.02085939999	3891.99762770004	3893.02033830003	3895.32442660001	3895.34520400001	0	0.665672199975234	2	2	35	27	35	27	35	1	20.1388888888889	0	34.7222222222222	2.8962729999912	0.826791599974968	0.850904299993999	0.1515350443306	5.11069230001885	1.09464207665189	303477.6961622	1	1	1	1	1	284	7	1	1	3	0.82	0.75	1	2	0	1036	11	2
395	2	2	1	2	24	3896.45266930002	3897.20720340003	3896.51201890002	3897.19109209999	3897.39072110003	3899.8027608	3901.57484890003	3906.6874081	3906.68766639999	3910.59701620002	3911.12787930004	3910.59662050003	3911.12751010002	3911.94163240003	3914.9793302	1	2.41203969996423	0	0	32	32	32	27	27	1	9.11458333333333	25.0868055555556	0	3.82710090000182	0.417606600036379	0.702974200015888	0.15927846294642	5.11255919997348	1.69578632131847	303482.0223625	1	1	1	1	1	285	3	2	0	2	0.82	0.75	1	0	1	9	11	2
395	2	2	1	2	24	3916.68783710001	3917.44597539998	3916.75039280002	3917.42961450003	3917.6295487	3919.26723430003	3921.0308147	3926.1403571	3926.14060119999	3927.54486180004	3928.24700550002	3927.54446619999	3928.24669350003	3929.34687340003	3929.35700660001	0	1.63768560002791	1	0	32	32	27	27	32	1	25.4340277777778	0	8.85416666666667	1.3317631999962	0.626831199973822	0.973944800032768	0.164916200384142	5.1095423999941	1.05701500627892	303475.5261104	1	1	1	1	1	286	2	2	1	1	0.82	0.75	1	0	1	10	11	3
395	2	2	1	2	24	3930.43018090003	3931.17212980002	3930.49285330001	3931.1554704	3931.33834070002	3931.6425128	3933.40712009999	3938.51739150001	NA	NA	NA	NA	NA	NA	3938.534079	1	0.304172099975403	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.146271487611902	5.11027140001534	1.84275304329858	303471.7465497	1	0	0	0	1	287	1	2	0	1	0.82	0.75	1	1	1	11	11	3
395	2	2	1	2	24	3940.38922330004	3941.08292970003	3940.43720009999	3941.06647700001	3941.2660613	3942.91456200002	3944.68404110003	3949.78001049999	3949.78026500001	3953.46070609998	3954.07677829999	3953.4602959	3954.0764129	3954.83637929999	3954.8458367	0	1.64850070001557	0	1	32	32	35	35	35	1	5.90277777777778	28.3854166666667	0	3.57751239999197	0.529859899950679	0.680041900021024	0.15739156944618	5.09596939996118	1.33518696644636	303477.5917071	1	1	1	1	1	288	4	2	1	2	0.82	0.75	1	1	1	12	11	3
395	2	2	1	2	24	3956.19384020002	3956.95752310002	3956.24481509998	3956.9412608	3957.1222936	3957.43557889998	3959.1763779	3964.27240920003	3964.27266449999	3966.62072960002	3967.48476040002	3966.62008130003	3967.4843755	3968.34183260001	3968.35197449999	1	0.313285299984273	1	1	32	35	35	35	32	1	6.85763888888889	32.6388888888889	0	2.24434380000457	0.762041400012095	0.781236200011335	0.150778880541902	5.09603130002506	1.09052811224481	303475.0485752	1	1	1	1	1	289	1	2	0	1	0.82	0.75	1	1	1	13	11	3
395	2	2	1	2	24	3969.45730240003	3970.2332588	3969.52120920003	3970.20011480001	3970.38322660001	3971.25851660001	3973.00156499998	3978.1117833	3978.11204520002	3979.5912279	3980.44492490002	3979.5908376	3980.44413790002	3982.04432719998	3982.06338539999	0	0.875289999996312	2	2	35	27	35	27	35	1	34.8090277777778	11.5451388888889	9.02777777777778	1.36428190005245	0.750880099949427	1.496436299989	0.130741600293125	5.11021830001846	1.03743248740759	303475.4434107	1	1	1	1	1	290	7	2	1	3	0.82	0.75	1	2	1	1037	11	3
395	2	2	1	2	24	3983.11601639999	3983.89189050003	3983.16376060003	3983.85602489999	3984.10860620002	3986.99556070002	3988.76018490002	3993.8868389999798	NA	NA	NA	NA	NA	NA	3993.90302299999	1	2.88695449999068	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.195126297265217	5.12665409996407	1.74340611189335	303474.3303031	1	0	0	0	1	291	1	2	0	1	0.82	0.75	1	1	1	14	11	3
395	2	2	1	2	24	3995.65921240003	3996.43514930003	3995.72317330004	3996.39905000001	3996.63351200003	3998.7642261	4000.53656750004	4005.64646130003	NA	NA	NA	NA	NA	NA	4005.66343070002	0	2.13071409997065	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.179820651825235	5.10989379999228	1.06303031648259	303472.8671477	1	0	0	0	1	292	2	2	1	1	0.82	0.75	1	0	1	15	11	3
395	2	2	1	2	24	4006.73911750002	4007.42934720003	4006.80001240002	4007.41324209998	4007.61212250002	4008.21943470003	4009.94734930003	4015.04422789998	NA	NA	NA	NA	NA	NA	4015.0749601	1	0.607312200008892	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.15827403368206	5.09687859995756	1.65148828101203	303471.7872263	1	0	0	0	1	293	1	2	0	1	0.82	0.75	1	1	1	16	11	3
395	2	2	1	2	24	4016.7389535	4017.44045550004	4016.79489389999	4017.4236556	4017.58856800001	4017.7002276	4019.45925850002	4024.56917710003	4024.5694335	4026.06403060001	4026.81281520001	4026.06365940004	4026.81237100001	4027.76678190002	4030.7993905	1	0.111659599991981	2	2	35	27	35	27	35	1	29.4270833333333	15.8854166666667	0	1.41416050004773	0.635809400002472	0.853282800002489	0.127735274523879	5.10991860000649	1.58259427313449	303477.443009	1	1	1	1	1	294	6	2	0	3	0.82	0.75	1	2	1	1038	11	3
395	2	2	1	2	24	4032.3946159	4033.14779680001	4032.45170030004	4033.13119809999	4033.34990830004	4035.06025470002	4036.83255410002	4041.94419980003	NA	NA	NA	NA	NA	NA	4041.9597761	1	1.71034639998106	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.188020696296542	5.11164570000255	1.29624306583268	303472.6612908	1	0	0	0	1	295	1	2	0	1	0.82	0.75	1	1	1	17	11	1
395	2	2	1	2	24	4043.2702806	4043.95965810004	4043.32927699998	4043.94286459999	4044.12598710001	4046.05926030001	4047.82650850003	4052.92247659998	4052.92276440002	4056.41293620004	4057.39833360002	4056.41252529999	4057.3979028	4058.1081597	4058.1194808	0	1.9332732000039	0	1	32	32	35	35	35	1	13.9756944444444	25.4340277777778	0	3.36084610002581	0.903265799977817	0.48362770001404	0.133145865731333	5.09596809995128	1.0176423798502	303477.6668341	1	1	1	1	1	296	4	2	1	2	0.82	0.75	1	1	1	18	11	1
395	2	2	1	2	24	4059.15036540001	4059.88304490002	4059.20336310001	4059.86604460003	4059.99828529998	4060.14652210003	4061.91868450004	4067.02877999999	NA	NA	NA	NA	NA	NA	4067.04533669999	1	0.148236800043378	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.101655465168835	5.11009549995651	1.26705884520253	303470.9621047	1	0	0	0	1	297	1	2	0	1	0.82	0.75	1	1	1	19	11	1
395	2	2	1	2	24	4068.32546870003	4069.01125769998	4068.38206060004	4068.99430620001	4069.21174679999	4069.81146280002	4071.57979059999	4076.68995959999	4076.69022829999	4078.45523700002	4080.75012550002	4078.45485590002	4080.74981280003	4083.20426090003	4083.2234365	0	0.599716000026092	1	0	32	27	27	32	32	1	29.9479166666667	0	7.11805555555556	1.6642550000106	2.18115780001972	2.31834380002692	0.165928694473615	5.11016899999231	1.2528847003953	303477.9509407	1	1	1	1	1	298	2	2	1	1	0.82	0.75	1	0	1	20	11	1
395	2	2	1	2	24	4084.49316280003	4085.28513700003	4084.5563916	4085.25193550001	4085.43509590003	4086.2588059	4088.00453500001	4093.11417000002	4093.11443230003	4094.11888930004	4094.97141090001	4094.11850670003	4094.97078219999	4095.67133440002	4095.68082920002	1	0.823709999967832	2	2	35	27	35	27	35	1	21.1805555555556	25.8680555555556	0	0.931140800006688	0.758824299962725	0.587108200008515	0.128389844729802	5.10963500000071	1.08463193623111	303474.0722188	1	1	1	1	1	299	6	2	0	3	0.82	0.75	1	2	1	1039	11	1
395	2	2	1	2	24	4096.77902890003	4097.47829639999	4096.8323376	4097.44482680003	4097.66184770002	4100.6030228	4102.3457675	4107.4567025	NA	NA	NA	NA	NA	NA	4107.47352960001	0	2.94117509998614	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.161302166231341	5.11093500000425	1.90690981979419	303474.4014653	1	0	0	0	1	300	2	2	1	1	0.82	0.75	1	0	1	21	11	1
395	2	2	1	2	24	4109.39371929999	4110.1554855	4109.44256240001	4110.12564300001	4110.37147740001	4110.54758940003	4112.30698440003	4117.41781820002	4117.4180764	4118.43668879999	4119.33473880001	4118.436292	4119.33442000003	4121.38249620004	4121.40299610002	0	0.176112000015564	1	0	32	32	27	27	32	1	30.9027777777778	0	27.1701388888889	0.930440699972678	0.794719299999997	1.36190800002078	0.183985624629181	5.11083379999036	1.77051757494386	303475.5796913	1	1	1	1	1	301	2	2	1	1	0.82	0.75	1	0	1	22	11	1
395	2	2	1	2	24	4123.1862998	4123.93026180001	4123.23399829998	4123.91428110003	4124.14776730002	4126.4191076	4128.1815146	4133.30911289999	NA	NA	NA	NA	NA	NA	4133.32556830003	0	2.27134029997978	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.194389424827842	5.12759829999413	1.81409921862511	303473.7532823	1	0	0	0	1	302	2	2	1	1	0.82	0.75	1	0	1	23	11	1
395	2	2	1	2	24	4135.15310589998	4135.87445380003	4135.21079749998	4135.84015460004	4136.05755929998	4137.5943076	4139.36033410003	4144.46931270004	NA	NA	NA	NA	NA	NA	4144.48603030003	1	1.53674830001546	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.157912332062728	5.10897860000841	1.21570532372889	303472.3485268	1	0	0	0	1	303	1	2	0	1	0.82	0.75	1	1	1	24	11	1
395	2	2	1	2	24	4145.71483680001	4146.41802720004	4145.77199809998	4146.3867722	4146.55102389999	4147.06671879999	4148.83672830003	4153.9443798	4153.94473550003	4157.09144719999	4158.23537160002	4157.0907996	4158.23495359998	4159.1981557	4159.20984680002	1	0.515694900008384	2	2	35	27	35	27	35	1	8.50694444444444	36.1979166666667	0	2.99894450005377	1.08468520001043	0.840377399988938	0.100804330456525	5.10765149997314	1.15758084416751	303476.4524834	1	1	1	1	1	304	6	1	0	3	0.82	0.75	1	2	0	1040	11	1
395	2	2	1	2	24	4160.38440730004	4161.14309160004	4160.44763539999	4161.11063409998	4161.29605830001	4163.79432690004	4165.56165739999	4170.67339900002	4170.6736635	4173.59215710004	4175.17935390002	4173.5917543	4175.17868140002	4177.0792568	4177.10417310003	0	2.49826860002941	2	2	35	27	35	27	35	1	27.9513888888889	16.4930555555556	32.03125	2.81091460003518	1.44131820002804	1.73612039996078	0.138934095928208	5.11174160003429	1.92864343446694	303480.4483154	1	1	1	1	1	305	7	2	1	3	0.82	0.75	1	2	1	1041	11	1
395	2	2	1	2	24	4179.04579940002	4179.79947770003	4179.10417449998	4179.78298970003	4179.93234500004	4182.45143170003	4184.2165486	4189.32798360003	4189.32825379999	4192.4779303	4193.63985089998	4192.47751970001	4193.63922790001	4194.79914010002	4194.80931330001	0	2.51908669999102	2	2	35	27	35	27	35	1	22.2222222222222	32.7256944444444	0.260416666666667	3.04591939999955	1.09470169997076	1.03268160001608	0.108980205365954	5.111435000028	1.51171328731935	303479.0751262	1	1	1	1	1	306	7	2	1	3	0.82	0.75	1	2	1	1042	11	1
