id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
551	1	2	4	1	25	3978.99153310002	3979.70172270003	3979.05535369995	3979.68494109996	3979.87061470002	3980.4327905	3982.18813789997	3987.29910990002	3987.29939299996	3991.26292989997	3993.26674740005	3991.26214310003	3993.26637189998	3996.22146379994	3996.24581610004	1	0.562175799976103	0	0	25	25	32	32	32	1	56.4236111111111	32.7256944444444	23.1770833333333	3.82454640010837	1.93029869999737	2.83822309994139	0.156367365827931	5.11097200005315	1.66592394658334	18.9202069465999	1	1	1	1	1	281	4	2	1	2	0.18	0.214285714	1	0	2	8	11	1
551	1	2	4	1	25	3997.9279442	3998.69172699994	3997.9775407	3998.67516909994	3998.8417019	4000.92043669999	4002.69370609999	4007.80247520003	NA	NA	NA	NA	NA	NA	4007.81949000002	1	2.07873479998671	1	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.126357122198956	5.10876910004299	1.36191858933775	11.2534643893643	1	0	0	0	1	282	2	2	1	1	0.18	0.214285714	1	1	2	9	11	1
551	1	2	4	1	25	4009.19712419994	4009.90174829995	4009.2553812	4009.88513319998	4010.06828809995	4010.44010510005	4012.18697529996	4017.29743949999	4017.29769859998	4019.02651959995	4020.70978459995	4019.02613959997	4020.70941490005	4023.65004780004	4026.69141700002	0	0.37181700009387	1	0	32	32	32	25	25	1	64.7569444444444	94.53125	14.5833333333333	1.64422129990999	1.60151379997842	2.83121590001974	0.129040469905106	5.11046420002822	1.69741768189256	19.1917104819745	1	1	1	1	1	283	1	2	0	1	0.18	0.214285714	1	0	2	10	11	1
551	1	2	4	1	25	4028.40495670005	4029.14063130005	4028.46067689999	4029.12374439999	4029.34101069998	4030.38405929995	4032.14268599998	4037.24882570002	NA	NA	NA	NA	NA	NA	4037.28613439994	1	1.04304859996773	1	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.176306569286846	5.10613970004488	1.01772224092054	9.89889994081239	1	0	0	0	1	284	2	2	1	1	0.18	0.214285714	1	1	2	11	11	2
551	1	2	4	1	25	4038.31960389996	4039.03549869999	4038.37202609994	4039.01903259999	4039.26872089994	4039.70429819997	4041.47101420001	4046.58095810004	NA	NA	NA	NA	NA	NA	4046.59755870001	0	0.435577300027944	1	0	32	25	25	32	32	0	NA	NA	NA	NA	NA	NA	0.197329298875955	5.10994390002452	1.31413899476513	9.59209379481956	1	0	0	0	1	285	1	2	0	1	0.18	0.214285714	1	0	2	12	11	2
551	1	2	4	1	25	4047.92819649994	4048.63054559997	4047.98315390002	4048.59636590001	4048.78019309998	4049.19237169996	4050.96516230004	4056.07661530003	NA	NA	NA	NA	NA	NA	4056.10960219998	1	0.412178599974141	1	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.118907458895361	5.11145299999043	1.53295960875932	9.71436530880402	1	0	0	0	1	286	2	2	1	1	0.18	0.214285714	1	1	2	13	11	2
551	1	2	4	1	25	4057.66294529999	4058.39087390003	4057.72827910003	4058.37537180004	4058.59140719997	4058.8482906	4060.59409479995	4065.70077789994	4065.70102699997	4068.67634989996	4070.27680769993	4068.67573579994	4070.27619779995	4072.06918330002	4072.08417409996	0	0.256883400026709	0	1	37	37	37	32	32	1	33.59375	79.4270833333333	0	2.87950110004749	1.47413480002433	1.68618840002455	0.167673867387569	5.10668309999164	1.95620042870516	16.3774292286741	1	1	1	1	1	287	3	2	0	2	0.18	0.214285714	1	1	2	14	11	2
551	1	2	4	1	25	4074.05646720005	4074.83157229994	4074.11783410003	4074.81564719998	4075.01233279996	4075.58447410003	4077.35031520005	4082.46091070003	NA	NA	NA	NA	NA	NA	4082.47751939995	1	0.572141300071962	1	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.166265664954994	5.11059549998026	1.04479996777606	9.46585216768087	1	0	0	0	1	288	2	2	1	1	0.18	0.214285714	1	1	2	15	11	2
551	1	2	4	1	25	4083.54308510001	4084.24348780001	4083.59701639996	4084.20918490004	4084.44401129999	4084.74420970003	4086.51322960004	4091.61870969995	NA	NA	NA	NA	NA	NA	4091.65596040001	1	0.300198400043882	1	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.169680186982949	5.1054800999118	1.83312509639303	9.94600039638693	1	0	0	0	1	289	2	2	1	1	0.18	0.214285714	1	1	2	16	11	2
551	1	2	4	1	25	4093.50615439995	4094.20454479998	4093.5572557	4094.18789539998	4094.3711926	4094.87223590002	4096.64039479999	4101.75052809995	NA	NA	NA	NA	NA	NA	4101.76746969996	0	0.501043300027959	1	0	25	25	32	32	32	0	NA	NA	NA	NA	NA	NA	0.13171591265539	5.1101332999533	1.83190230438423	10.0932176043972	1	0	0	0	1	290	1	2	0	1	0.18	0.214285714	1	0	2	17	11	2
551	1	2	4	1	25	4103.6194958	4104.33326540003	4103.66997259995	4104.29778539995	4104.52875139995	4105.02454290004	4106.76745509997	4111.87909229996	4111.87935429998	4114.52172990004	4115.97854110005	4114.52121539996	4115.97816119995	4117.68293899996	4117.69270839996	1	0.495791500085033	1	1	37	37	37	32	32	1	87.5868055555556	33.6805555555556	100	2.56286069995258	1.39950169995427	1.6581946000224	0.175278120496246	5.11163719999604	1.11324147828021	15.1864540782441	1	1	1	1	1	291	2	2	1	1	0.18	0.214285714	1	1	2	18	11	2
551	1	2	4	1	25	4118.82198939996	4119.60769700003	4118.87734460004	4119.56970530003	4119.72301720001	4120.95249619999	4122.72615500004	4127.83645900001	NA	NA	NA	NA	NA	NA	4127.8526326	1	1.22947899997234	1	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.10122919705584	5.11030399997253	1.72362237059606	10.7542655706322	1	0	0	0	1	292	2	2	1	1	0.18	0.214285714	1	1	2	19	11	2
551	1	2	4	1	25	4129.59279919998	4130.30079020001	4129.65377430001	4130.28441119997	4130.43389500002	4131.08030499995	4132.85348980001	4137.96342539997	4137.96368389996	4140.53685080004	4142.50856790005	4140.53622040001	4142.50818580005	4143.32856439997	4143.34409439994	0	0.646409999928437	0	1	32	37	37	37	32	1	9.20138888888889	22.0486111111111	0	2.46443809999619	1.85616919992026	0.714554699952714	0.107065709372057	5.10993559996132	1.2117159180013	14.9630111179683	1	1	1	1	1	293	3	2	0	2	0.18	0.214285714	1	1	2	20	11	2
551	1	2	4	1	25	4144.57196269999	4145.34305040003	4144.62948080001	4145.32654759998	4145.50701609999	4146.63229949994	4148.36124100001	4153.4721291	NA	NA	NA	NA	NA	NA	4153.48854609998	0	1.12528339994606	1	0	32	32	32	25	25	0	NA	NA	NA	NA	NA	NA	0.149958119586143	5.11088809999637	1.45856127352349	10.3751446735103	1	0	0	0	1	294	1	2	0	1	0.18	0.214285714	1	0	2	21	11	2
551	1	2	4	1	25	4154.96356920002	4155.66974839999	4155.02292459994	4155.6532532	4155.90337850002	4156.40872910002	4158.15584909997	4163.26547640003	4163.26575240004	4165.48635899997	4166.98138949997	4165.48580819997	4166.98077899998	4169.21413620003	4169.23326919996	0	0.505350599996746	2	2	37	25	37	25	37	1	79.3402777777778	22.9166666666667	67.3611111111111	2.14745869999751	1.40983659995254	2.09309329988901	0.197082352755327	5.10962730005849	1.65500115200685	15.924701151953	1	1	1	1	1	295	6	1	0	3	0.18	0.214285714	1	2	0	1038	11	2
551	1	2	4	1	25	4170.90461099998	4171.64405270002	4170.96560390003	4171.62805359997	4171.7784067	4172.15224710002	4173.89766410005	4179.02357740002	4179.02383970004	4181.10887909995	4183.79455039999	4181.10820130003	4183.79423849995	4184.617983	4187.65392069996	0	0.373840400017798	1	0	25	25	32	32	32	1	82.7256944444444	0	0	1.96427699993365	2.54026650008745	0.705822500050999	0.107271132376008	5.1259132999694	1.68741816252499	18.4367278625074	1	1	1	1	1	296	1	2	0	1	0.18	0.214285714	1	0	2	22	11	2
551	1	2	4	1	25	4189.358504	4190.13441379997	4189.42063009995	4190.11780180002	4190.33433119999	4191.74424969999	4193.50131369999	4198.61113390001	4198.61149129993	4200.84361460002	4201.77184289997	4200.84323949995	4201.7715265	4202.39370160003	4202.41437450005	1	1.40991849999409	0	0	25	25	32	32	32	1	83.5069444444444	0	0	2.12796229997184	0.861682399990968	0.501265199971385	0.18570158371283	5.10982020001393	1.53334214068804	14.589212640732	1	1	1	1	1	297	4	2	1	2	0.18	0.214285714	1	0	2	23	11	3
551	1	2	4	1	25	4203.96386100003	4204.72565249994	4204.01393969997	4204.70894649997	4204.92657300003	4205.5281469	4207.29483639996	4212.40167589998	4212.40192500001	4215.04433279997	4217.70670820004	4215.04402190004	4217.70634379995	4218.94966309995	4218.97108619998	0	0.60157389997039	2	2	37	25	37	25	37	1	0	87.6736111111111	17.6215277777778	2.5135089000687	2.62357249995694	1.16022750001866	0.175168657934862	5.1068395000184	1.23020090617131	16.2374261061231	1	1	1	1	1	298	6	2	0	3	0.18	0.214285714	1	2	2	1039	11	3
551	1	2	4	1	25	4220.22111409996	4220.98329130001	4220.26993379998	4220.96673320001	4221.1518622	4223.08860400005	4224.83491059998	4229.94507439993	4229.94535499997	4231.36296019994	4232.37835949997	4231.36265200004	4232.37798450002	4233.50107340002	4233.51175439998	1	1.93674180004746	2	2	37	25	37	25	37	1	0	83.9409722222222	0	1.34819429996423	0.926133400062099	1.01134059997275	0.154511537725059	5.11016379995272	1.93489057181251	15.2255308718359	1	1	1	1	1	299	7	1	1	3	0.18	0.214285714	1	2	0	1040	11	3
551	1	2	4	1	25	4235.46306510002	4236.22530699999	4235.51211659994	4236.20853800001	4236.39265139995	4237.32839849999	4239.07839749998	4244.18758250005	4244.18784329994	4245.9571357000405	4246.83317400003	4245.95660519996	4246.83262649993	4249.78868819994	4249.80064110004	1	0.935747100040317	1	1	37	37	37	32	32	1	0	75.9548611111111	0	1.67698049999308	0.806657599983737	2.86675739998464	0.141862409735449	5.10918500006665	1.27599985401574	15.6135758540356	1	1	1	1	1	300	2	2	1	1	0.18	0.214285714	1	1	2	24	11	3
551	1	2	4	1	25	4251.09710320004	4251.85008530004	4251.15266190004	4251.83397559996	4251.99961920001	4252.38413989998	4254.1517251	4259.25991669996	4259.26019349997	4264.15031329996	4267.22935719998	4264.14969620004	4267.22873660002	4268.29977789999	4268.32873129996	0	0.384520699968562	1	0	32	25	25	32	32	1	29.5138888888889	9.20138888888889	0	4.78178760001902	2.98953209992032	1.02665189991239	0.125066287194634	5.10819159995299	1.36691537127047	18.5985434711926	1	1	1	1	1	301	1	2	0	1	0.18	0.214285714	1	0	2	25	11	3
551	1	2	4	1	25	4269.71564139996	4270.48904060002	4269.77681299997	4270.47244469996	4270.70569510001	4271.77616140002	4273.52537419996	4278.63454120001	NA	NA	NA	NA	NA	NA	4278.65139809996	0	1.07046630000696	1	0	32	25	25	32	32	0	NA	NA	NA	NA	NA	NA	0.191358820983576	5.109167000046	1.87612547266764	10.8118821726646	1	0	0	0	1	302	1	2	0	1	0.18	0.214285714	1	0	2	26	11	3
551	1	2	4	1	25	4280.54370629997	4281.26644229994	4280.60360140004	4281.23567560001	4281.43280800001	4282.53616949997	4284.30162719998	4289.41208469996	4289.41234549996	4291.6728386	4292.83708720002	4291.6724401	4292.83669050003	4293.76611299999	4293.77648639993	0	1.10336149996147	0	1	32	32	37	37	37	1	37.7604166666667	57.4652777777778	0	2.160744599998	1.1028868999565	0.871495200088248	0.13995989291286	5.1104574999772	1.44253905333187	14.6753191532947	1	1	1	1	1	303	3	2	0	2	0.18	0.214285714	1	1	2	27	11	3
551	1	2	4	1	25	4295.23600669997	4296.02513209998	4295.29597580002	4295.98739479994	4296.19178839994	4296.77585179999	4298.52721870004	4303.63699339994	NA	NA	NA	NA	NA	NA	4303.65423939994	0	0.584063400048763	1	0	25	25	32	32	32	0	NA	NA	NA	NA	NA	NA	0.144324382277192	5.1097746999003	1.95825868181345	10.376491381786	1	0	0	0	1	304	1	2	0	1	0.18	0.214285714	1	0	2	28	11	3
551	1	2	4	1	25	4305.63242729998	4306.33608529996	4305.68866879994	4306.31885319995	4306.55300920003	4306.81609860004	4308.58823949995	4313.69410359999	4313.69435390003	4316.15494409995	4318.07719520002	4316.15457619994	4318.07682029996	4320.94426529994	4320.96465750004	1	0.263089400017634	2	2	37	25	37	25	37	1	87.8472222222222	86.71875	21.1805555555556	2.38293290010188	1.80674579995684	2.77972590003628	0.189117658636931	5.1058641000418	1.65136146293875	16.9835916629985	1	1	1	1	1	305	7	2	1	3	0.18	0.214285714	1	2	2	1041	11	3
551	1	2	4	1	25	4322.63587739994	4323.4096898	4322.69718340004	4323.39301550004	4323.61030439998	4324.47255559999	4326.22954029997	4331.33891049994	4331.33923639997	4333.62753910001	4335.30873609998	4333.62710080005	4335.30836379994	4337.80203539995	4337.82193810004	0	0.862251200014725	2	2	37	25	37	25	37	1	0	67.4479166666667	0	2.16351789992768	1.58675880008377	2.39168219990097	0.171166734554876	5.10937019996345	1.45189629258986	16.6379569926898	1	1	1	1	1	306	6	2	0	3	0.18	0.214285714	1	2	2	1042	11	3
