id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
419	1	1	1	1	21	4146.20221110003	4146.87168039999	4146.2244377	4146.85503089998	4147.05263229995	4148.2118698	4149.95655440004	4155.06383350003	NA	NA	NA	NA	NA	NA	4155.10126859997	0	1.15923750004731	1	0	32	21	21	32	32	0	NA	NA	NA	NA	NA	NA	0.161097855870241	5.10727909998968	1.08192537036722	9.98098287031518	1	0	0	0	1	280	2	2	1	1	0.82	0.75	1	0	1	6	11	2
419	1	1	1	1	21	4156.20284739998	4156.86627689993	4156.21311439993	4156.84935629996	4157.06547199993	4158.68412769993	4160.43417110003	4169.74528289994	4165.5230709	4167.15263559995	4168.9202086	4167.1521987	4168.91982760001	4169.71762200003	4169.75626649999	1	1.61865570000373	1	1	32	32	39	39	39	1	0	85.2430555555556	0	1.46877339994535	1.65588289999869	0.654473199974746	0.167971036697385	9.31111179990694	1.29292983822315	14.8463489382274	1	1	1	1	1	281	1	2	0	1	0.82	0.75	1	1	1	7	11	2
419	1	1	1	1	21	4171.06494509999	4171.80782360001	4171.07401999994	4171.77541	4171.92503359995	4172.82796599995	4174.60918549995	4185.46914880001	4179.6973099999605	4181.55187159998	4183.55690770003	4181.55149330001	4183.55622709997	4185.44954950002	4185.48522070004	1	0.902932400000282	2	2	39	21	39	21	39	1	15.1041666666667	87.8472222222222	56.4236111111111	1.73721440008376	1.84814950008877	1.7923235000344	0.103543431459087	10.8599633000558	1.21282558175212	15.6331011817971	1	1	1	1	1	282	6	2	0	3	0.82	0.75	1	2	1	1035	11	2
419	1	1	1	1	21	4186.71453330002	4187.46655719995	4186.73323999997	4187.43497870001	4187.63191460003	4188.89979009994	4190.65063829999	4195.76091780001	NA	NA	NA	NA	NA	NA	4195.77829559997	0	1.26787549990695	1	0	32	32	32	21	21	0	NA	NA	NA	NA	NA	NA	0.141674368032173	5.11027950001881	1.86782438953808	10.9315866894874	1	0	0	0	1	283	2	2	1	1	0.82	0.75	1	0	1	8	11	2
419	1	1	1	1	21	4197.66245139996	4198.35977720004	4197.67975150002	4198.32569600001	4198.5715052	4200.49185719993	4202.24049170001	4212.8662555	4207.32776250003	4209.06247190002	4211.04236019996	4209.06187550002	4211.04164940002	4212.85368429997	4212.90230840002	1	1.92035199992824	2	2	39	21	39	21	39	1	31.5104166666667	79.6875	52.1701388888889	1.62517159990966	1.88917520001996	1.69100939994678	0.190713468200173	10.6257637999952	1.04934997692891	16.2892069769949	1	1	1	1	1	284	7	1	1	3	0.82	0.75	1	2	0	1036	11	2
419	1	1	1	1	21	4213.96846350003	4214.70042819995	4213.98647839995	4214.68423140002	4214.91681099997	4215.36392589996	4217.13251809997	4228.57872969995	4222.22471839993	4224.43053979997	4226.39000699995	4224.43015379994	4226.38962859998	4228.55203389993	4231.60438689997	1	0.447114899987355	0	0	32	21	21	32	32	1	71.7013888888889	5.29513888888889	22.3958333333333	2.08729419996962	1.82818529999349	2.03548290010076	0.197055285758001	11.4462115999777	1.96969922706373	19.6056226270029	1	1	1	1	1	285	3	2	0	2	0.82	0.75	1	0	1	9	11	2
419	1	1	1	1	21	4233.59007639997	4234.33949819999	4233.60664569994	4234.32304579997	4234.53914989997	4235.27573540004	4237.04183380003	4247.63412509998	4242.13406229997	4244.75135110004	4245.77725399996	4244.75096780004	4245.7766029	4247.60745280003	4247.64587320003	0	0.736585500068031	1	0	32	21	21	32	32	1	59.8090277777778	25.78125	41.8402777777778	2.44787220004946	0.89624230004847	1.67002080008388	0.178995599341822	10.5922912999522	1.24592650637275	15.3017233064376	1	1	1	1	1	286	2	2	1	1	0.82	0.75	1	0	1	10	11	3
419	1	1	1	1	21	4248.91321479995	4249.68081379996	4248.93174639996	4249.64894999994	4249.86212459998	4250.93977609999	4252.68296090001	4257.80992709997	NA	NA	NA	NA	NA	NA	4257.82649130002	1	1.07765150000341	1	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.167532005797925	5.12696619995404	1.15196509525981	10.0652415953284	1	0	0	0	1	287	1	2	0	1	0.82	0.75	1	1	1	11	11	3
419	1	1	1	1	21	4258.9947861	4259.67532489996	4259.00561919995	4259.63940009999	4259.82547040004	4261.75627030001	4263.5237327000395	4272.40264500002	4268.61689279997	4270.51642310002	4271.53689620004	4270.51596859994	4271.5360353	4272.39072349994	4272.43481130002	0	1.93079989997204	0	1	39	39	39	32	32	1	0	73.0902777777778	0	1.78381579997949	0.901276000076905	0.730124900001101	0.119916306046644	8.87891229998786	1.42823275023136	14.868257950251	1	1	1	1	1	288	4	2	1	2	0.82	0.75	1	1	1	12	11	3
419	1	1	1	1	21	4273.87959879998	4274.6008748	4273.90268239996	4274.58402800001	4274.78394779994	4276.08438110002	4277.8490096	4286.82888309995	4282.95124930004	4284.71944150003	4286.04583019996	4284.71898689994	4286.04532539996	4286.80696740001	4286.8454929	0	1.3004333000863	0	1	32	32	39	39	39	1	0	79.7743055555556	0	1.57475849997718	1.15648810006678	0.545869199908338	0.157475393632343	8.97987349994946	1.41613336658481	14.3820274666082	1	1	1	1	1	289	1	2	0	1	0.82	0.75	1	1	1	13	11	3
419	1	1	1	1	21	4288.28153349995	4289.02596849995	4288.29157589993	4289.00891989993	4289.22580050002	4289.65987540002	4291.42742620001	4300.83502779994	4296.52463170001	4298.38551299996	4299.80504939996	4298.38513800001	4299.80455739994	4300.82318509999	4300.86913380004	0	0.434074899996631	2	2	39	21	39	21	39	1	44.8784722222222	71.0069444444444	54.7743055555556	1.6784094000468	1.23171730001923	0.846494599943981	0.174957506021534	9.40760159993079	1.36497605127379	13.9525763513623	1	1	1	1	1	290	7	2	1	3	0.82	0.75	1	2	1	1037	11	3
419	1	1	1	1	21	4302.25025619997	4302.9842834	4302.26846589998	4302.96790549997	4303.11745220004	4303.54778619995	4305.30234419997	4310.41376279993	NA	NA	NA	NA	NA	NA	4310.43028490001	1	0.430333999916911	1	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.119949760659497	5.11141859996133	1.68107264019576	9.86110134023269	1	0	0	0	1	291	1	2	0	1	0.82	0.75	1	1	1	14	11	3
419	1	1	1	1	21	4312.12776359997	4312.79559789994	4312.1479489	4312.77895269997	4312.99307119998	4313.24417159997	4315.01117499999	4320.12467419996	NA	NA	NA	NA	NA	NA	4320.14152149996	0	0.251100399997085	1	0	32	32	21	21	32	0	NA	NA	NA	NA	NA	NA	0.177493595183615	5.11349919997156	1.1882250711618	9.20198297114744	1	0	0	0	1	292	2	2	1	1	0.82	0.75	1	0	1	15	11	3
419	1	1	1	1	21	4321.34794879996	4322.00698770001	4321.35690829996	4321.9903526	4322.2401089	4322.78760719998	4324.55855169997	4329.67074930004	NA	NA	NA	NA	NA	NA	4329.70355159999	1	0.547498299973086	1	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.197979676386176	5.11219760007225	1.35393539991543	9.70953819994662	1	0	0	0	1	293	1	2	0	1	0.82	0.75	1	1	1	16	11	3
419	1	1	1	1	21	4331.07386380003	4331.73501209996	4331.08415519993	4331.71865059994	4331.91818209994	4332.17968940001	4333.95098079997	4344.31136589998	4339.03948559996	4341.25369549997	4342.9326230999995	4341.25295919995	4342.93203150004	4344.29485329997	4347.34440149995	1	0.261507300077938	2	2	39	21	39	21	39	1	27.34375	79.5138888888889	55.2083333333333	2.03876850008965	1.47420249995776	1.19385309994686	0.153296327986591	10.360385100008	1.71406889749989	17.9846065974219	1	1	1	1	1	294	6	2	0	3	0.82	0.75	1	2	1	1038	11	3
419	1	1	1	1	21	4349.07540989993	4349.84178150003	4349.09225260001	4349.80566469999	4349.99210140004	4350.22745599994	4351.99254050001	4357.10185500002	NA	NA	NA	NA	NA	NA	4357.13752430002	1	0.235354599892162	1	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.121103344112284	5.10931450000498	1.29006109481794	9.35217549490859	1	0	0	0	1	295	1	2	0	1	0.82	0.75	1	1	1	17	11	1
419	1	1	1	1	21	4358.44356849999	4359.1198782	4358.45283650002	4359.08829939994	4359.30347319995	4359.69145679998	4361.41867209994	4371.76073620003	4366.50898369995	4369.20130169997	4370.75794399995	4369.20097509993	4370.75747990003	4371.74835739995	4371.7956979	0	0.387983600026928	0	1	32	39	39	39	32	1	0	73.5243055555556	0	2.53722459997516	1.42751940002199	0.87026270001661	0.151835117633953	10.3420641000848	1.69384765509903	15.0459770551083	1	1	1	1	1	296	4	2	1	2	0.82	0.75	1	1	1	18	11	1
419	1	1	1	1	21	4373.50602820003	4374.26111880003	4373.53020030004	4374.22826849995	4374.45718749997	4375.50740450004	4377.2601817	4382.35696939996	NA	NA	NA	NA	NA	NA	4382.39028489997	0	1.0502170000691	0	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.182561363667051	5.0967876999639	1.16292520166072	10.0471819015981	1	0	0	0	1	297	1	2	0	1	0.82	0.75	1	1	1	19	11	1
419	1	1	1	1	21	4383.56992719998	4384.25558909995	4383.58946990001	4384.23904959997	4384.42227610003	4386.57938909996	4388.32249039994	4397.11435249995	4393.41199439997	4395.20424650004	4395.99757969996	4395.20366230002	4395.99726710003	4397.10247239994	4397.1490037	1	2.15711299993563	0	0	32	32	21	21	32	1	80.8159722222222	0	0	1.61903499998152	0.593210099963471	0.916493900003843	0.127345954210616	8.79186210001353	1.73765253776498	15.3167290377924	1	1	1	1	1	298	2	2	1	1	0.82	0.75	1	0	1	20	11	1
419	1	1	1	1	21	4398.90668160003	4399.63029440003	4398.91557459999	4399.61375899997	4399.76381479995	4401.36362890003	4403.13237749995	4412.32238160004	4408.22242130002	4409.53774339997	4410.90206550003	4409.53708679997	4410.90153469995	4412.30858079996	4412.35716629995	1	1.59981410007458	2	2	39	21	39	21	39	1	24.5659722222222	78.0381944444444	60.5034722222222	1.1176712999586	1.2021328000119	1.2359306999715	0.107477721992097	9.19000410009176	1.30505660069388	14.7555413006128	1	1	1	1	1	299	6	2	0	3	0.82	0.75	1	2	1	1039	11	1
419	1	1	1	1	21	4413.68264699995	4414.42223549995	4413.70648089994	4414.38733119995	4414.55549499998	4416.70736819995	4418.45592600002	4423.56704869994	NA	NA	NA	NA	NA	NA	4423.58358169999	0	2.15187319996767	1	0	32	21	21	32	32	0	NA	NA	NA	NA	NA	NA	0.108982611218744	5.11112269992009	1.22643805642975	11.127372756469	1	0	0	0	1	300	2	2	1	1	0.82	0.75	1	0	1	21	11	1
419	1	1	1	1	21	4424.82660369994	4425.53253209998	4424.85195319995	4425.50000979996	4425.72824740002	4426.547578	4428.29943320004	4438.58899910003	4433.39855489996	4435.64903109998	4436.84857499995	4435.64840229996	4436.84817989997	4438.57614509994	4438.62574539997	0	0.81933059997391	1	0	21	21	32	32	32	1	21.7881944444444	45.3993055555556	53.2986111111111	2.10967570007779	1.00767640001141	1.57578010007273	0.174872241220874	10.2895658999914	1.88675804581622	15.6858997458465	1	1	1	1	1	301	2	2	1	1	0.82	0.75	1	0	1	22	11	1
419	1	1	1	1	21	4440.52984870004	4441.24076970003	4440.5400868	4441.2239029	4441.42325779994	4443.45173660002	4445.20666789997	4450.3148387	NA	NA	NA	NA	NA	NA	4450.35245819995	1	2.0284788000863	0	0	32	32	21	21	32	0	NA	NA	NA	NA	NA	NA	0.154916883528265	5.10817080002744	1.15581730553475	10.9784268054465	1	0	0	0	1	302	2	2	1	1	0.82	0.75	1	0	1	23	11	1
419	1	1	1	1	21	4451.5245683	4452.21759999997	4451.53369029996	4452.18382649997	4452.38435830001	4453.65950359998	4455.4357819999605	4460.54631899996	NA	NA	NA	NA	NA	NA	4460.56277209998	1	1.27514529996552	1	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.130415458922122	5.11053700000048	1.20426399973965	10.2424677997203	1	0	0	0	1	303	1	2	0	1	0.82	0.75	1	1	1	24	11	1
419	1	1	1	1	21	4461.78371809993	4462.42810509994	4461.79414010001	4462.41198229999	4462.62890619994	4463.53946979996	4465.29420879995	4476.25513049995	4470.37956559996	4472.31647189998	4474.12069020001	4472.31599919999	4474.12030409998	4476.23096820002	4476.27489290002	1	0.910563600016758	2	2	39	21	39	21	39	1	12.1527777777778	76.3020833333333	32.8125	1.82584689999931	1.70469859999139	1.96558210009243	0.163475744681047	10.9609216999961	1.82998040534543	16.3211552054341	1	1	1	1	1	304	6	1	0	3	0.82	0.75	1	2	0	1040	11	1
419	1	1	1	1	21	4478.12180249998	4478.86944649997	4478.13923570001	4478.83430520003	4479.08568290004	4480.09134149994	4481.81808969995	4491.32953600003	4486.91542929993	4488.86431480001	4490.18980269996	4488.86388159997	4490.18932440004	4491.31778829999	4491.36639740004	0	1.00565859989729	2	2	39	21	39	21	39	1	24.1319444444444	68.3159722222222	4.94791666666667	1.84733730007429	1.14647529996	0.988993300008588	0.19433121194598801	9.51144630007911	1.50827408369594	14.7528689837499	1	1	1	1	1	305	7	2	1	3	0.82	0.75	1	2	1	1041	11	1
419	1	1	1	1	21	4492.89109119994	4493.62791010004	4492.914277	4493.59163899999	4493.81162109994	4494.62805469998	4496.39368049998	4506.25601899996	4501.49063180003	4503.45562639995	4504.74159939995	4503.45515149995	4504.74122630002	4506.24482489994	4506.2898117	0	0.816433600033633	2	2	39	21	39	21	39	1	12.2395833333333	70.2256944444444	18.5763888888889	1.81339069991373	1.14762120007072	1.31141149997711	0.155508612252345	9.86233849998098	1.5811941936296	14.979914693689	1	1	1	1	1	306	7	2	1	3	0.82	0.75	1	2	1	1042	11	1
