id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
399	3	2	4	1	21	4833.516787	4834.29967820004	4833.57265580003	4834.28575199994	4834.45012699999	4836.84075470001	4838.58813569997	4843.69645509997	4843.69673590001	4846.83272459998	4849.61836890003	4846.83235359995	4849.61790690001	4852.15587070002	4852.17893229995	0	2.39062770002056	1	0	32	17	17	32	32	1	7.03125	41.0590277777778	10.4166666666667	3.12802199996077	2.65379759995267	2.45387939992361	0.136397259516332	5.1083193999948	1.04774369992727	596314.9755094	1	1	1	1	1	278	4	2	1	2	0.18	0.214285714	1	0	2	6	11	1
399	3	2	4	1	21	4853.24006800004	4854.00531050004	4853.29233900004	4853.98848359997	4854.22227309993	4855.87319259997	4857.64232790004	4862.7531118999505	4862.75337659998	4866.33190919994	4870.84649999999	4866.33154439996	4870.84612719994	4873.56536669994	4873.57582499995	0	1.65091950003989	2	2	43	17	43	17	43	1	4.60069444444444	27.5173611111111	4.07986111111111	3.46060550003313	4.34645950002596	2.62712149997242	0.192335886019465	5.1107839999022	1.32224907140553	596316.923657	1	1	1	1	1	279	7	2	1	3	0.18	0.214285714	1	2	2	1037	11	1
399	3	2	4	1	21	4874.91142030002	4875.65968729998	4874.96335179999	4875.64305219997	4875.82605229993	4876.93102509994	4878.6973158	4883.80859299994	NA	NA	NA	NA	NA	NA	4883.82158769993	1	1.10497280000709	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.144049926415161	5.11127719993237	1.72745003221949	596305.903244	1	0	0	0	1	280	2	2	1	1	0.18	0.214285714	1	1	2	7	11	1
399	3	2	4	1	21	4885.56103770004	4886.27087929996	4885.62470579997	4886.23945849994	4886.4206211	4887.2770758	4889.04109029996	4894.15134099999	4894.15159719996	4898.11824009998	4900.53150789998	4898.11787680001	4900.53114219999	4902.24885520001	4902.25908220001	0	0.856454699998721	1	0	32	17	17	32	32	1	21.09375	33.3333333333333	2.25694444444444	3.91075679997448	2.32352519989945	1.64574930001982	0.122469320038463	5.11025070003234	1.81026939959155	596313.7739466	1	1	1	1	1	281	4	2	1	2	0.18	0.214285714	1	0	2	8	11	1
399	3	2	4	1	21	4904.08238759998	4904.82647520001	4904.13084919995	4904.80987110001	4904.97677579999	4906.76107499993	4908.53238330001	4913.63922190003	NA	NA	NA	NA	NA	NA	4913.67192879994	1	1.78429919993505	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.127709287706053	5.10683860001154	1.03713407195654	596305.8923123	1	0	0	0	1	282	2	2	1	1	0.18	0.214285714	1	1	2	9	11	1
399	3	2	4	1	21	4914.72144869994	4915.42070589995	4914.775822	4915.40453589999	4915.55452969996	4916.93814770004	4918.71005460003	4923.81402439997	4923.81428359996	4927.32715040003	4931.14699569996	4927.32655220001	4931.14652790001	4933.76651490002	4936.81024489994	0	1.38361800007988	1	0	32	32	32	17	17	1	22.65625	43.6631944444444	3.64583333333333	3.46590869990177	3.75065189995803	2.52936629997566	0.104997591482877	5.10396979993675	1.88925980707908	596319.2436777	1	1	1	1	1	283	1	2	0	1	0.18	0.214285714	1	0	2	10	11	1
399	3	2	4	1	21	4938.71205820004	4939.45743920002	4938.76407839998	4939.442744	4939.6388817	4940.53005329997	4942.27876999998	4947.38832279993	NA	NA	NA	NA	NA	NA	4947.4200861	0	0.89117159997113	0	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.167121159750617	5.10955279995687	1.92777430412021	596305.9016051	1	0	0	0	1	284	2	2	1	1	0.18	0.214285714	1	1	2	11	11	2
399	3	2	4	1	21	4949.36170659994	4950.08492109994	4949.42213730002	4950.05358009995	4950.23583699996	4951.57932090003	4953.35639600002	4958.46186319995	NA	NA	NA	NA	NA	NA	4958.49663569999	1	1.34348390006926	0	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.114183464580707	5.10546719992999	1.08615313801836	596305.4867101	1	0	0	0	1	285	1	2	0	1	0.18	0.214285714	1	0	2	12	11	2
399	3	2	4	1	21	4959.59555690002	4960.31254309998	4959.65191459993	4960.28069709998	4960.50990960002	4962.4423318	4964.21711580001	4969.32672060002	NA	NA	NA	NA	NA	NA	4969.34115009999	1	1.93242219998501	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.178367065831592	5.10960480000358	1.84646907670337	596306.8576833	1	0	0	0	1	286	2	2	1	1	0.18	0.214285714	1	1	2	13	11	2
399	3	2	4	1	21	4971.19996839995	4971.92325660004	4971.26020509994	4971.88610639994	4972.07245860004	4973.05123510002	4974.82841720001	4979.93303289998	4979.93328839995	4982.42489869997	4985.21650109999	4982.42451859999	4985.21554010001	4987.77654510003	4987.80302769993	0	0.978776499978267	0	1	32	32	43	43	43	1	28.2986111111111	43.8368055555556	13.6284722222222	2.41647469997406	2.65578539995477	2.4636403999757	0.123612237230327	5.10461569996551	1.92940238607788	596313.7981733	1	1	1	1	1	287	3	2	0	2	0.18	0.214285714	1	1	2	14	11	2
399	3	2	4	1	21	4989.74523380003	4990.52932860004	4989.79954799998	4990.49386349996	4990.70933889993	4992.69199650001	4994.46634789999	4999.59309630003	NA	NA	NA	NA	NA	NA	4999.60686339997	0	1.9826576000778	0	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.165505808931397	5.12674840004183	1.57674268262068	596306.7040004	1	0	0	0	1	288	2	2	1	1	0.18	0.214285714	1	1	2	15	11	2
399	3	2	4	1	21	5001.19605429994	5001.88910389994	5001.24582469999	5001.87529929995	5002.03951959999	5003.0691654	5004.84407250001	5009.94961749995	NA	NA	NA	NA	NA	NA	5009.98499559995	1	1.02964580000844	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.116314917030969	5.10554499994032	1.24589171346972	596305.3006957	1	0	0	0	1	289	2	2	1	1	0.18	0.214285714	1	1	2	16	11	2
399	3	2	4	1	21	5011.24548259994	5011.96768719994	5011.30463979999	5011.9314759	5012.16708259995	5013.00662969996	5014.73924999998	5019.84671229997	NA	NA	NA	NA	NA	NA	5019.87982269994	0	0.839547100011259	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.172528393776669	5.10746229998767	1.27923532477669	596305.1793627	1	0	0	0	1	290	1	2	0	1	0.18	0.214285714	1	0	2	17	11	2
399	3	2	4	1	21	5021.17165929999	5021.89442839997	5021.2347571	5021.88016579999	5022.11121679994	5023.52639839996	5025.29969909997	5030.41007069999	5030.41032369994	5033.63365670003	5035.75334970001	5033.63329090003	5035.75297289994	5039.35172519996	5039.3743883	1	1.41518160002306	1	1	32	32	43	43	43	1	13.8020833333333	46.2673611111111	8.94097222222222	3.10681010002736	2.01512969995383	3.4804839999415	0.189558135521148	5.11037160002161	1.25326992465671	596314.7218934	1	1	1	1	1	291	2	2	1	1	0.18	0.214285714	1	1	2	18	11	2
399	3	2	4	1	21	5040.64066329994	5041.41689019999	5040.68805699993	5041.38261480001	5041.56460719998	5042.7770003	5044.52194010001	5049.6286386	NA	NA	NA	NA	NA	NA	5049.66231789999	1	1.2123931000242	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.132937508975318	5.10669849999249	1.86335785009528	596306.1506699	1	0	0	0	1	292	2	2	1	1	0.18	0.214285714	1	1	2	19	11	2
399	3	2	4	1	21	5051.53813619993	5052.26177700004	5051.59880339995	5052.22610299999	5052.44289760001	5053.10672789998	5054.88213609997	5059.99233299994	5059.99260510004	5063.89039479999	5065.87580959999	5063.89001740003	5065.87543979997	5067.36881300004	5067.39222899999	0	0.663830299978144	0	1	32	32	43	43	43	1	20.7465277777778	37.1527777777778	1.82291666666667	3.8242912000278	1.94516839995049	1.45624700002372	0.160006811573158	5.11019689997192	1.0387653576541	596312.1584855	1	1	1	1	1	293	3	2	0	2	0.18	0.214285714	1	1	2	20	11	2
399	3	2	4	1	21	5068.44313899998	5069.23537619994	5068.50657480001	5069.20516270003	5069.45218020002	5070.4902158	5072.2559325	5077.3664378	NA	NA	NA	NA	NA	NA	5077.38021219999	0	1.0380355999805	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.191107306635347	5.11050529999193	1.54324893845723	596305.7459572	1	0	0	0	1	294	1	2	0	1	0.18	0.214285714	1	0	2	21	11	2
399	3	2	4	1	21	5078.93634459993	5079.67978649994	5079.00362019998	5079.64390070003	5079.84596309997	5080.54833919997	5082.31732869998	5087.42486769997	5087.42512869998	5089.71848899999	5091.61227349995	5089.71787679999	5091.61190759996	5094.31589179998	5094.34450829995	1	0.702376100001857	2	2	43	17	43	17	43	1	9.46180555555556	19.6180555555556	34.9826388888889	2.23021090007387	1.81935310002882	2.64124989998527	0.131681005662553	5.10753899998963	1.31759183407157	596311.9913898	1	1	1	1	1	295	6	1	0	3	0.18	0.214285714	1	2	0	1038	11	2
399	3	2	4	1	21	5095.67514189996	5096.41967520001	5095.72420419997	5096.4030247	5096.58630349999	5099.13354259997	5100.90640600002	5106.01739429997	5106.01765689999	5108.67969000002	5111.57322190003	5108.67929639993	5111.57285270002	5112.67088300001	5115.70947629993	0	2.54723909997847	1	0	17	17	32	32	32	1	32.1180555555556	15.7986111111111	0	2.59124340000562	2.84711670002434	1.02064290002454	0.146276775285709	5.11098829994444	1.967828789963	596317.267794	1	1	1	1	1	296	1	2	0	1	0.18	0.214285714	1	0	2	22	11	2
399	3	2	4	1	21	5117.69010679994	5118.45752990001	5117.74732790003	5118.4230216	5118.58894829999	5119.40161069995	5121.1463118	5126.2562067	5126.25647180004	5129.42898079997	5132.98444150004	5129.42860640003	5132.98407549993	5134.02038669994	5134.02980609995	0	0.812662399956025	1	0	32	32	17	17	32	1	26.9097222222222	12.7604166666667	0	3.1437952000415	3.49944039992988	0.946285899961367	0.117771592276267	5.10989490000065	1.65561630643256	596313.2609583	1	1	1	1	1	297	4	2	1	2	0.18	0.214285714	1	0	2	23	11	3
399	3	2	4	1	21	5135.69877050002	5136.48046460003	5135.75273910002	5136.44626250002	5136.68475839996	5137.85602139996	5139.60171149997	5144.70756430004	5144.70783760003	5149.16875760001	5153.4721133	5149.16814700002	5153.47173789993	5156.58263730002	5156.60960239999	1	1.17126299999654	2	2	43	17	43	17	43	1	11.4583333333333	34.1145833333333	8.59375	4.39847870008089	4.18490410002414	2.97927609994076	0.189465432276278	5.10585280007217	1.21486810681758	596317.3913495	1	1	1	1	1	298	6	2	0	3	0.18	0.214285714	1	2	2	1039	11	3
399	3	2	4	1	21	5157.83808669995	5158.61866839998	5157.88891540002	5158.58194109995	5158.75141869998	5160.06999720004	5161.83988460002	5166.95058409998	5166.95084569999	5171.38911210001	5174.25098020001	5171.38863840001	5174.25060979999	5177.12023240002	5177.14747750002	1	1.31857850006782	2	2	43	17	43	17	43	1	10.15625	32.2916666666667	14.6701388888889	4.34326460002922	2.76594539999496	2.76992360001896	0.114051882264677	5.11069949995726	1.30383053395533	596315.8789535	1	1	1	1	1	299	7	1	1	3	0.18	0.214285714	1	2	0	1040	11	3
399	3	2	4	1	21	5178.46473779995	5179.23995720001	5178.52830579993	5179.22386060003	5179.40717529994	5180.28517619998	5182.0462023	5187.15490209998	5187.15516600001	5191.7289786	5194.79026010004	5191.72860140004	5194.78985649999	5198.2382582	5198.24775929993	0	0.87800090003293	0	1	32	32	43	43	43	1	5.81597222222222	37.5868055555556	0.954861111111111	4.51085049996618	2.88519110006746	3.30514509999193	0.142209870760619	5.10869979998097	1.05521812200342	596316.1038608	1	1	1	1	1	300	2	2	1	1	0.18	0.214285714	1	1	2	24	11	3
399	3	2	4	1	21	5199.31557810004	5200.07872039999	5199.36708340002	5200.06262580003	5200.26149599999	5201.26410819998	5203.03323870001	5208.14369900001	5208.14395189995	5210.81923329993	5214.14167519996	5210.81879079994	5214.14107370004	5217.16460260004	5217.19183110003	1	1.00261219998356	0	0	17	17	32	32	32	1	34.2013888888889	40.625	3.125	2.55756410001777	3.18049239995889	2.89327609993052	0.168257693471188	5.11046029999852	1.40350692712517	596314.5453969	1	1	1	1	1	301	1	2	0	1	0.18	0.214285714	1	0	2	25	11	3
399	3	2	4	1	21	5218.60813900002	5219.38438319997	5218.67295719997	5219.36828940001	5219.53142020002	5220.31292980001	5222.08897899999	5227.19870780001	NA	NA	NA	NA	NA	NA	5227.21325269993	0	0.781509599997662	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.133507384171126	5.10972880001646	1.45265554143009	596305.3234292	1	0	0	0	1	302	1	2	0	1	0.18	0.214285714	1	0	2	26	11	3
399	3	2	4	1	21	5228.67909680004	5229.3957779	5228.73502909997	5229.37944189995	5229.57961170003	5230.8498352	5232.61668610002	5237.72257600003	5237.72283139999	5240.60644849995	5242.61433909996	5240.60587239999	5242.61397389998	5245.19590649998	5245.20541910001	1	1.2702234999742399	1	1	43	43	43	32	32	1	1.82291666666667	41.9270833333333	4.77430555555556	2.76674539991654	1.93019539990928	2.46815229998901	0.147342402074529	5.10588990000542	1.88516509749405	596313.6771152	1	1	1	1	1	303	3	2	0	2	0.18	0.214285714	1	1	2	27	11	3
399	3	2	4	1	21	5247.10339950002	5247.86894009996	5247.15604509995	5247.83595410001	5248.03445269994	5249.02896080003	5250.77367080003	5255.88277679996	NA	NA	NA	NA	NA	NA	5255.89721039997	1	0.99450810009148	0	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.151579497870132	5.10910599993076	1.35939749507138	596305.4188609	1	0	0	0	1	304	1	2	0	1	0.18	0.214285714	1	0	2	28	11	3
399	3	2	4	1	21	5257.26956139994	5257.97962989996	5257.31983779999	5257.96596990002	5258.18030819995	5259.21602169995	5260.98509229999	5266.09071150003	5266.09097429994	5269.03113280004	5271.92713840003	5269.03075639997	5271.92649350001	5274.21874689998	5274.24732950004	0	1.03571349999402	2	2	43	17	43	17	43	1	3.64583333333333	36.0243055555556	9.80902777777778	2.86156939994544	2.7872892000014	2.19235750008374	0.170213157669824	5.10561920003965	1.78408890135611	596314.0274844	1	1	1	1	1	305	7	2	1	3	0.18	0.214285714	1	2	2	1041	11	3
399	3	2	4	1	21	5276.04391589994	5276.81977880001	5276.10659780004	5276.78560419998	5276.98568349995	5278.30040810001	5280.07374529995	5285.18337989994	5285.18364249996	5287.61537190003	5290.56629500003	5287.61475189996	5290.56592309999	5294.19550100004	5294.20982839994	1	1.31472460005898	2	2	43	17	43	17	43	1	5.98958333333333	37.8472222222222	7.46527777777778	2.29273490002379	2.79153049993329	3.52387469995301	0.145659158404418	5.10963459999766	1.19547822650406	596314.6270145	1	1	1	1	1	306	6	2	0	3	0.18	0.214285714	1	2	2	1042	11	3
