id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
370	2	2	1	2	25	3712.7190714	3713.41082639998	3712.78139839997	3713.39408399997	3713.64365310001	3714.24992249999	3716.01226649998	3721.12261829997	NA	NA	NA	NA	NA	NA	3721.13956699998	1	0.60626939998474	0	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.19986606417515	5.11035179998726	1.78629680029815	316043.8199798	1	0	0	0	1	280	2	2	1	1	0.82	0.75	1	0	1	6	11	2
370	2	2	1	2	25	3722.93861869996	3723.62124259997	3722.9921875	3723.60528089997	3723.85500419996	3724.0658408	3725.82364019996	3730.93371159997	3730.93396609998	3733.16263629997	3734.610759	3733.16224519996	3734.61015279999	3735.1631676	3735.18599490001	0	0.210836600046605	0	1	32	32	35	35	35	1	34.8090277777778	14.4965277777778	53.5590277777778	2.16360639996128	1.35111690004123	0.502093599992804	0.199687147310619	5.11007140000584	1.49779457475398	316047.3585009	1	1	1	1	1	281	1	2	0	1	0.82	0.75	1	1	1	7	11	2
370	2	2	1	2	25	3736.69699609996	3737.44755789998	3736.75148719997	3737.4168522	3737.61316259997	3738.62662960001	3740.39915720001	3745.51009160001	3745.51035160001	3746.72764379997	3747.6062719	3746.7273274	3747.60566199996	3748.78940169996	3748.81074340001	0	1.01346700004069	2	2	35	27	35	27	35	1	0	48.8715277777778	70.0520833333333	1.14646439999342	0.812014800030738	1.11586760001956	0.151948462903732	5.11093439999968	1.47679146809525	316047.2037077	1	1	1	1	1	282	6	2	0	3	0.82	0.75	1	2	1	1035	11	2
370	2	2	1	2	25	3750.30029889999	3751.0568281	3750.36014619999	3751.03933229996	3751.23918959999	3754.08295169997	3755.82361719996	3760.93381969997	NA	NA	NA	NA	NA	NA	3760.9511913	1	2.84376209997572	0	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.165067997604102	5.11020250001457	1.43291174187332	316045.696982	1	0	0	0	1	283	2	2	1	1	0.82	0.75	1	0	1	8	11	2
370	2	2	1	2	25	3762.39644419996	3763.08311209996	3762.45301389997	3763.06638859998	3763.2992372	3763.59392650001	3765.35154509998	3770.44799859996	3770.4482707	3772.28453359997	3773.37889689999	3772.28417150001	3773.37829779997	3775.54060269997	3775.56269669998	1	0.294689300004393	2	2	35	27	35	27	35	1	58.3333333333333	2.95138888888889	76.3020833333333	1.7444198000012	0.957494899979793	2.02836249995744	0.196883529434571	5.09645349998027	1.95130696753603	316048.7310799	1	1	1	1	1	284	7	1	1	3	0.82	0.75	1	2	0	1036	11	2
370	2	2	1	2	25	3777.52778599999	3778.29116610001	3777.57787809998	3778.25470749999	3778.43791350001	3778.90678660001	3780.676653	3785.78741779999	3785.7876791	3787.97494859999	3788.63505429996	3787.97455569997	3788.63457619998	3790.37446879997	3793.41452649998	1	0.468873100006022	0	0	32	27	27	32	32	1	39.5833333333333	0	15.7986111111111	2.07950409996556	0.541184999980032	1.58071480004583	0.132407459069039	5.11076479998883	1.80984084869146	316051.3097738	1	1	1	1	1	285	3	2	0	2	0.82	0.75	1	0	1	9	11	2
370	2	2	1	2	25	3795.2409034	3795.99736400001	3795.3015462	3795.98149759998	3796.13107359997	3797.31439839996	3799.08312099997	3804.19312319998	3804.19338109996	3805.73898989998	3807.13939069997	3805.73822579999	3807.13900209998	3808.78729219997	3808.81091629999	0	1.18332479998935	1	0	32	32	27	27	32	1	0	39.4097222222222	81.6840277777778	1.4611142000067	1.15009330003522	1.49926660000347	0.112280151673745	5.11000220000278	1.15873718948544	316048.3419919	1	1	1	1	1	286	2	2	1	1	0.82	0.75	1	0	1	10	11	3
370	2	2	1	2	25	3809.98227559996	3810.73952229996	3810.04325669998	3810.72284979996	3810.92246480001	3811.69753309997	3813.44110619999	3818.55124309997	NA	NA	NA	NA	NA	NA	3818.56785439997	0	0.775068299961276	0	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.160107215841178	5.11013689998072	1.59102951695155	316043.7898674	1	0	0	0	1	287	1	2	0	1	0.82	0.75	1	1	1	11	11	3
370	2	2	1	2	25	3820.17155249999	3820.86690289999	3820.22155049996	3820.8354477	3821.03430179995	3822.6592849	3824.41815129999	3829.53003889997	3829.5303019	3830.85561169998	3831.91746149998	3830.85509989999	3831.91693790001	3833.3718959	3833.39764889999	0	1.62498310004594	0	1	35	35	35	32	32	1	0	46.9618055555556	4.42708333333333	1.19605569995474	0.953334100020584	1.27403460000642	0.131332114505459	5.11188759998186	1.90384998322509	316048.7431187	1	1	1	1	1	288	4	2	1	2	0.82	0.75	1	1	1	12	11	3
370	2	2	1	2	25	3835.31391619996	3836.04195479996	3835.36242379999	3836.02515989996	3836.19078569999	3837.66579189996	3839.41018409998	3844.51956839999	3844.51983820001	3845.99586149998	3846.8031745	3845.9955363	3846.80281189998	3847.5088144	3847.52031459997	1	1.47500619996572	1	1	32	32	35	35	35	1	0	23.6111111111111	0	1.33151460002409	0.704734199971426	0.580687599955127	0.134564052683068	5.10938430001261	1.96641106834745	316047.786143	1	1	1	1	1	289	1	2	0	1	0.82	0.75	1	1	1	13	11	3
370	2	2	1	2	25	3849.50320799998	3850.26752269996	3849.55423439998	3850.25140109996	3850.4010825	3850.88947970001	3852.63562919997	3857.74713420001	3857.74738269998	3859.19592859998	3860.50227529998	3859.19554739998	3860.50165709999	3861.9317742	3861.94370199996	0	0.488397200009786	2	2	35	27	35	27	35	1	0.434027777777778	73.2638888888889	84.8958333333333	1.33000780001748	1.18071640003473	1.25657590001356	0.106951307793489	5.11150500003714	1.58368077785165	316047.6373513	1	1	1	1	1	290	7	2	1	3	0.82	0.75	1	2	1	1037	11	3
370	2	2	1	2	25	3863.54011080001	3864.30963929999	3863.59624079999	3864.2930066	3864.49285569997	3865.51341939997	3867.27782089997	3872.38845239999	NA	NA	NA	NA	NA	NA	3872.40482979995	1	1.02056370000355	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.169377364589882	5.11063150002155	1.90008319198196	316044.3779806	1	0	0	0	1	291	1	2	0	1	0.82	0.75	1	1	1	14	11	3
370	2	2	1	2	25	3874.31789359997	3875.00350039999	3874.37357559998	3874.98645949998	3875.13630299998	3875.3697718	3877.13926580001	3882.24926319998	NA	NA	NA	NA	NA	NA	3882.26574909996	0	0.233468800026458	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.108199161523287	5.10999739996623	1.54497432098967	316043.1061438	1	0	0	0	1	292	2	2	1	1	0.82	0.75	1	0	1	15	11	3
370	2	2	1	2	25	3883.82415329997	3884.53178829997	3883.88503879996	3884.49740319996	3884.69532269996	3884.8175225	3886.5834912	3891.6942193	NA	NA	NA	NA	NA	NA	3891.71035289997	1	0.122199800040107	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.144250240440121	5.11072810000041	1.09119388433477	316042.5905791	1	0	0	0	1	293	1	2	0	1	0.82	0.75	1	1	1	16	11	3
370	2	2	1	2	25	3892.81416929996	3893.50997740001	3892.86420789995	3893.49335800001	3893.67618409998	3893.86597019999	3895.62837970001	3900.7393591	3900.7396111	3904.27156089997	3905.48366749997	3904.27117739996	3905.48329359997	3906.58103609999	3909.61599329999	1	0.189786100003403	2	2	35	27	35	27	35	1	4.16666666666667	72.65625	44.0104166666667	0.594780099985655	0.979653000016697	0.85085909999907	0.141462297603476	5.11097939999308	1.45210997951269	316051.8671078	1	1	1	1	1	294	6	2	0	3	0.82	0.75	1	2	1	1038	11	3
370	2	2	1	2	25	3911.08062909998	3911.81591469998	3911.13637789997	3911.7996349	3911.9466957	3912.18594160001	3913.9517792	3919.0621785	NA	NA	NA	NA	NA	NA	3919.078606	1	0.239245900011156	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.116103496422527	5.1103992999997	1.32067259288366	316042.9318273	1	0	0	0	1	295	1	2	0	1	0.82	0.75	1	1	1	17	11	1
370	2	2	1	2	25	3920.41176529997	3921.09395129996	3920.46436029999	3921.06426730001	3921.327941	3921.77033679996	3923.5295992	3928.62638159998	3928.62664199999	3930.06883589999	3930.87427450001	3930.0685163	3930.87373429997	3932.25338979997	3932.27510269999	0	0.442395799967926	0	1	32	35	35	35	32	1	0	43.9236111111111	2.60416666666667	1.36097659997176	0.735003699955996	1.17877870000666	0.198783621048622	5.09678239998175	1.27961230235322	316046.7561545	1	1	1	1	1	296	4	2	1	2	0.82	0.75	1	1	1	18	11	1
370	2	2	1	2	25	3933.56803039997	3934.32009559998	3933.62450440001	3934.28833899996	3934.536624	3935.217275	3936.9890386	3942.08620600001	NA	NA	NA	NA	NA	NA	3942.11552619998	1	0.680651000002399	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.197145526138667	5.09716740000295	1.88581519464735	316044.0464751	1	0	0	0	1	297	1	2	0	1	0.82	0.75	1	1	1	19	11	1
370	2	2	1	2	25	3944.01401629997	3944.71430940001	3944.06845409999	3944.68288859999	3944.91439789999	3945.34611779999	3947.11640289996	3952.22659659997	3952.22685400001	3953.78287890001	3954.78003919998	3953.78224470001	3954.77966519998	3956.25481299998	3956.27899859997	0	0.431719899992459	1	0	32	32	32	27	27	1	53.4722222222222	25.6076388888889	67.4479166666667	1.48099999997066	0.890473200008273	1.32638340000995	0.174889737806853	5.11019370000577	1.29489013509102	316047.1730586	1	1	1	1	1	298	2	2	1	1	0.82	0.75	1	0	1	20	11	1
370	2	2	1	2	25	3957.58815560001	3958.33978360001	3957.64357429999	3958.32361299999	3958.4933725	3960.11368329998	3961.85827159998	3966.96896059997	3966.9692163	3968.27916949999	3969.45160019997	3968.27863650001	3969.45122029999	3970.45110999997	3970.46985200001	1	1.62031079997541	2	2	35	27	35	27	35	1	0	57.7256944444444	67.8819444444444	1.16361859999597	1.03565590002108	0.863342500000726	0.139080959966804	5.11068899999373	1.2687727434774	316047.7636478	1	1	1	1	1	299	6	2	0	3	0.82	0.75	1	2	1	1039	11	1
370	2	2	1	2	25	3971.75196689996	3972.4986619	3971.80254379997	3972.46537349996	3972.66500939999	3973.48930269998	3975.23432599998	3980.34152839996	NA	NA	NA	NA	NA	NA	3980.37781039998	0	0.824293299985584	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.148131451270491	5.10720239998773	1.22297748475663	316043.4621632	1	0	0	0	1	300	2	2	1	1	0.82	0.75	1	0	1	21	11	1
370	2	2	1	2	25	3981.61386889999	3982.29324649996	3981.66443639999	3982.27694839996	3982.5102206	3982.90657529997	3984.678533	3989.7889942	3989.78924969997	3991.11665899999	3991.91683479998	3991.11626809998	3991.91653589997	3992.82733479998	3992.83866040001	0	0.396354699973017	1	0	32	32	32	27	27	1	58.59375	0	40.625	1.24748899997212	0.702914999972563	0.749316800036468	0.18672320625498	5.11046120000537	1.17544041750272	316046.0134007	1	1	1	1	1	301	2	2	1	1	0.82	0.75	1	0	1	22	11	1
370	2	2	1	2	25	3994.02852529997	3994.78680999996	3994.0913186	3994.75381059997	3995.00315309997	3995.45770669996	3997.22156909999	4002.33256309998	NA	NA	NA	NA	NA	NA	4002.34843529999	0	0.454553599993233	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.195549841431966	5.11099399998784	1.85581582853861	316043.7889537	1	0	0	0	1	302	2	2	1	1	0.82	0.75	1	0	1	23	11	1
370	2	2	1	2	25	4004.21739339997	4004.91374309995	4004.26775850001	4004.89711189998	4005.11493689998	4005.33905740001	4007.06680049998	4012.17633809999	NA	NA	NA	NA	NA	NA	4012.19353349996	1	0.224120500031859	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.17308806498274	5.10953760001576	1.55129942143385	316043.1406037	1	0	0	0	1	303	1	2	0	1	0.82	0.75	1	1	1	24	11	1
370	2	2	1	2	25	4013.75708129996	4014.44175499998	4013.81294029998	4014.42641660001	4014.64175839996	4015.05709999998	4016.82733209996	4021.93791400001	4021.93817360001	4024.8194789	4025.82730979996	4024.81900769996	4025.82669479999	4027.4354893	4027.45520219998	1	0.415341600019019	2	2	35	27	35	27	35	1	25.3472222222222	56.4236111111111	21.3541666666667	2.77983640000457	0.847792599990498	1.42233359999955	0.175777996606603	5.11058190005133	1.66944199117413	316048.9808053	1	1	1	1	1	304	6	1	0	3	0.82	0.75	1	2	0	1040	11	1
370	2	2	1	2	25	4029.13780769997	4029.89973179996	4029.18761389999	4029.88349390001	4030.05399270001	4030.53750999999	4032.30216759996	4037.4137413	4037.41399039997	4038.55602209998	4039.56321230001	4038.55569559999	4039.56284069997	4040.60587959999	4040.63066279999	0	0.483517299988307	2	2	35	27	35	27	35	1	0	57.2048611111111	43.4027777777778	1.04634290002286	0.87066740001319	0.92963069997495	0.140017746091397	5.11157370003639	1.53596040990377	316046.6419948	1	1	1	1	1	305	7	2	1	3	0.82	0.75	1	2	1	1041	11	1
370	2	2	1	2	25	4042.179474	4042.94277269999	4042.22995889996	4042.9133063	4043.12649689999	4043.67340639996	4045.44481049996	4050.55386059999	4050.55411540001	4053.38759959996	4054.13337239996	4053.38722480001	4054.13306409999	4055.96671579999	4055.98979809997	0	0.546909499971662	2	2	35	27	35	27	35	1	38.5416666666667	0	4.07986111111111	2.66459800000302	0.580532599997241	1.20032499998342	0.161576669815313	5.10905010002898	1.88521898346949	316049.3087118	1	1	1	1	1	306	7	2	1	3	0.82	0.75	1	2	1	1042	11	1
