id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
382	3	2	1	1	22	3881.44605290005	3882.1387747	3881.49050069996	3882.12199299992	3882.3529246999	3882.35323080001	3884.13887330005	3889.25146470009	NA	NA	NA	NA	NA	NA	3889.26784160011	1	3.06100118905306e-4	0	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.194198904109939	5.11259140004404	1.26254880566589	1136646.4592854	1	0	0	0	1	280	2	2	1	1	0.82	0.75	1	0	1	6	11	2
382	3	2	1	1	22	3890.54274559999	3891.23345670011	3890.6021412001	3891.20115719992	3891.3838676	3892.30457690009	3894.06611080002	3899.17917210003	3899.17942219996	3900.96620519995	3901.61134049995	3900.96559250006	3901.61089690006	3903.01309820008	3903.02838249994	1	0.920709300087765	1	1	32	32	43	43	43	1	8.07291666666667	0	2.69097222222222	1.63044929993339	0.543312800116837	1.26427909987979	0.122857683055649	5.11306130001321	1.65427062834194	1136651.5148389	1	1	1	1	1	281	1	2	0	1	0.82	0.75	1	1	1	7	11	2
382	3	2	1	1	22	3904.69499820005	3905.44298689999	3904.74421659997	3905.42639550008	3905.57609890006	3907.05676169996	3908.80868069991	3913.92070890008	3913.92096449994	3915.6187954999	3916.50160850002	3915.61838090001	3916.50106199994	3918.31039149989	3918.32024469995	1	1.48066279990599	2	2	43	17	43	17	43	1	5.55555555555556	0	1.73611111111111	1.5306379001122	0.782469699857756	1.63011809997261	0.119360381937114	5.11202820017934	1.04811566423734	1136652.0483278	1	1	1	1	1	282	6	2	0	3	0.82	0.75	1	2	1	1035	11	2
382	3	2	1	1	22	3919.38127449993	3920.11829330004	3919.43617550004	3920.10062950011	3920.30364460009	3922.04208449996	3923.78351350012	3928.88117419998	NA	NA	NA	NA	NA	NA	3928.91229610005	1	1.73843989986926	0	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.171562052622537	5.09766069985926	1.73845054475646	1136648.6444262	1	0	0	0	1	283	2	2	1	1	0.82	0.75	1	0	1	8	11	2
382	3	2	1	1	22	3930.66312299995	3931.36155240005	3930.71325720008	3931.34478059993	3931.51165689994	3932.15300989989	3933.89380039996	3938.9903047001	3938.99055569991	3940.50763550005	3942.49988589995	3940.50726610003	3942.49949429999	3944.27592430008	3944.28733190009	0	0.641352999955416	2	2	43	17	43	17	43	1	2.86458333333333	1.12847222222222	6.51041666666667	1.39736660011113	1.86230630008504	1.66978239989839	0.119033151392237	5.09650430013426	1.5312606699032	1136652.5304268	1	1	1	1	1	284	7	1	1	3	0.82	0.75	1	2	0	1036	11	2
382	3	2	1	1	22	3945.8316742999	3946.6033189001	3945.88773180009	3946.57145530009	3946.76945469994	3947.71268110001	3949.45254179998	3954.5654964	3954.56574720005	3957.10820130003	3958.04488019994	3957.10782189993	3958.0445536999	3959.73017190001	3962.76085070008	1	0.943226400064304	0	0	32	17	17	32	32	1	3.47222222222222	0	1.04166666666667	2.42937460006215	0.836565499892458	1.54675410012715	0.152139969255527	5.11295460001566	1.11900708040361	1136655.4231391	1	1	1	1	1	285	3	2	0	2	0.82	0.75	1	0	1	9	11	2
382	3	2	1	1	22	3963.89306359994	3964.6427366999	3963.9445760001	3964.62626529997	3964.8266857001	3966.29732370004	3968.05864359997	3973.15416379995	3973.15442180005	3974.52461350011	3975.25685549993	3974.52424470009	3975.25631360011	3976.58618930005	3976.60401390004	0	1.47063799994066	1	0	17	17	32	32	32	1	5.64236111111111	0	2.08333333333333	1.29841840011068	0.643794999923557	1.21037110011093	0.158892059773646	5.095520199975	1.12480106159806	1136651.2107059	1	1	1	1	1	286	2	2	1	1	0.82	0.75	1	0	1	10	11	3
382	3	2	1	1	22	3977.74166740011	3978.46832729992	3977.78674659994	3978.45127839991	3978.61573580001	3978.76877359999	3980.53449900006	3985.64547919994	NA	NA	NA	NA	NA	NA	3985.68072700012	1	0.153037799987942	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.13345888130483	5.11098019988276	1.85754907591985	1136647.1717114	1	0	0	0	1	287	1	2	0	1	0.82	0.75	1	1	1	11	11	3
382	3	2	1	1	22	3987.55155829992	3988.24656919995	3987.59812760004	3988.21121799992	3988.42923839996	3990.08205029997	3991.84554890008	3996.94417349994	3996.94441929995	3999.61115749995	4001.34230999998	3999.61057720007	4001.34165540012	4002.56834540004	4002.5894865999	0	1.65281190001406	0	1	32	43	43	43	32	1	1.12847222222222	1.21527777777778	0	2.52711290004663	1.59279329981655	1.14427569997497	0.159257297155068	5.09862459986471	1.60310299062447	1136654.0159802	1	1	1	1	1	288	4	2	1	2	0.82	0.75	1	1	1	12	11	3
382	3	2	1	1	22	4004.20686529996	4004.9537806001	4004.25595039991	4004.93674160005	4005.08888079994	4005.55285069998	4007.30345220002	4012.41627310007	4012.41651970008	4014.04082949995	4014.56345849996	4014.0405019999	4014.56313419994	4015.02601190004	4015.03538149991	0	0.463969900039956	0	1	43	43	43	32	32	1	0	0	0	1.53028900013305	0.455783299868926	0.364085499895737	0.1215007104541	5.11282090004534	1.58786031048756	1136649.7913249	1	1	1	1	1	289	1	2	0	1	0.82	0.75	1	1	1	13	11	3
382	3	2	1	1	22	4016.63710619998	4017.38021530001	4016.68409610004	4017.36300270003	4017.54714799998	4019.3283849	4021.09578659991	4026.20809679991	4026.20834270003	4028.43767430005	4029.6017595001	4028.43702540011	4029.60109929997	4030.28835749999	4030.30754479999	0	1.78123690001667	2	2	43	17	43	17	43	1	8.15972222222222	5.72916666666667	0	2.06398060009815	1.0334627002012	0.600047700107098	0.143248596949793	5.11231019999832	1.08959439515661	1136652.1349807	1	1	1	1	1	290	7	2	1	3	0.82	0.75	1	2	1	1037	11	3
382	3	2	1	1	22	4031.40966939996	4032.15503909998	4031.45752090006	4032.13806369994	4032.30226649996	4033.77735279989	4035.53798520006	4040.63697530003	NA	NA	NA	NA	NA	NA	4040.66734470008	0	1.47508629993536	0	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.132906273991104	5.09899009997025	1.36069922463124	1136647.9934975	1	0	0	0	1	291	1	2	0	1	0.82	0.75	1	1	1	14	11	3
382	3	2	1	1	22	4042.04087939998	4042.74872169993	4042.10076349997	4042.73232730012	4042.93312099995	4043.68034989992	4045.44889690005	4050.56215799996	NA	NA	NA	NA	NA	NA	4050.5782339999	0	0.747228899970651	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.151316826736753	5.11326109990478	1.05820269646344	1136646.9705066	1	0	0	0	1	292	2	2	1	1	0.82	0.75	1	0	1	15	11	3
382	3	2	1	1	22	4051.64938540012	4052.32760869991	4051.69533929997	4052.30999549991	4052.47722509992	4053.71395320003	4055.47687530005	4060.58889400004	NA	NA	NA	NA	NA	NA	4060.60597959999	1	1.23672810010612	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.121763331018104	5.11201869999059	1.42326017361328	1136647.7547966	1	0	0	0	1	293	1	2	0	1	0.82	0.75	1	1	1	16	11	3
382	3	2	1	1	22	4062.04174549994	4062.73859130009	4062.09021880012	4062.70782779995	4062.95481709996	4062.98474789993	4064.75470770011	4069.853474	4069.85373200011	4071.45146850008	4073.04949339991	4071.4510478999	4073.04910570011	4074.28200030001	4077.31323030009	0	0.029930799966678	2	2	43	17	43	17	43	1	6.59722222222222	1.38888888888889	5.38194444444444	1.46110290009528	1.44606260000728	1.08070819987915	0.18562732589976	5.09876629989594	1.35140340578143	1136653.9978508	1	1	1	1	1	294	6	2	0	3	0.82	0.75	1	2	1	1038	11	3
382	3	2	1	1	22	4078.67784460005	4079.4617019	4078.73055880005	4079.42623930005	4079.59737739991	4080.67244499992	4082.41171330004	4087.52474249993	NA	NA	NA	NA	NA	NA	4087.54093830008	0	1.07506760000251	0	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.121553146361247	5.1130291998852	1.7903347072148	1136648.0285467	1	0	0	0	1	295	1	2	0	1	0.82	0.75	1	1	1	17	11	1
382	3	2	1	1	22	4089.34415980009	4090.02250359999	4089.39136829996	4090.00620319997	4090.19004240003	4091.3930234001	4093.15573360003	4098.25243579992	4098.25268599996	4099.4300571999	4100.40444889991	4099.42975490005	4100.40407450008	4101.24915149994	4101.26769230003	0	1.20298100006767	0	1	32	32	43	43	43	1	0	2.43055555555556	0	0.996685800142586	0.852294200100005	0.726865900214761	0.134542335998758	5.09670219989493	1.43429859680211	1136650.7327737	1	1	1	1	1	296	4	2	1	2	0.82	0.75	1	1	1	18	11	1
382	3	2	1	1	22	4102.71536949999	4103.48201390007	4102.76688680006	4103.46499209991	4103.6819941001	4104.10441530007	4105.86508250004	4110.97859379998	NA	NA	NA	NA	NA	NA	4110.99453709996	0	0.422421199968085	0	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.175148400372205	5.11351129994728	1.01741537902641	1136646.6715337	1	0	0	0	1	297	1	2	0	1	0.82	0.75	1	1	1	19	11	1
382	3	2	1	1	22	4112.02505180007	4112.72680240008	4112.07833870011	4112.71036979998	4112.91013540002	4115.72045350005	4117.4758150999	4122.57295010006	4122.5731887999	4124.38056119997	4125.49179399991	4124.37999149994	4125.49147480004	4126.6671223999	4126.68689820007	0	2.81031810003333	1	0	32	32	32	17	17	1	6.94444444444444	0	2.95138888888889	1.66226779995486	0.953711499925703	1.03936629998498	0.156988413887075	5.09713500016369	1.60564103563143	1136653.6425817	1	1	1	1	1	298	2	2	1	1	0.82	0.75	1	0	1	20	11	1
382	3	2	1	1	22	4128.3053433001	4129.05174920009	4128.35287720012	4129.03410160006	4129.18589999992	4129.8247595001	4131.56770340004	4136.68122350005	4136.68152390001	4139.07804129994	4140.41106160008	4139.07755349996	4140.41070000012	4141.61110910005	4141.62855769997	1	0.638859500177205	2	2	43	17	43	17	43	1	4.25347222222222	3.47222222222222	4.6875	2.2285250001587	1.18160340003669	1.08128879987635	0.1203295954625	5.11352010001428	1.59008123255264	1136652.2882545	1	1	1	1	1	299	6	2	0	3	0.82	0.75	1	2	1	1039	11	1
382	3	2	1	1	22	4143.23197180009	4143.97624689993	4143.27784830006	4143.95898370002	4144.12662920007	4145.48089100001	4147.2253852	4152.33771570004	NA	NA	NA	NA	NA	NA	4152.35459939996	1	1.35426179994829	0	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.123723255668862	5.11233050003648	1.54927108352347	1136648.0468451	1	0	0	0	1	300	2	2	1	1	0.82	0.75	1	0	1	21	11	1
382	3	2	1	1	22	4153.91646039998	4154.6034556001	4153.97221960011	4154.57368679997	4154.75339600001	4155.05652470002	4156.82022779994	4161.91728459997	4161.9175315001	4163.54881520011	4164.3949217	4163.54845040012	4164.39439049992	4165.25857819989	4165.26741550001	0	0.303128700004891	1	0	32	17	17	32	32	1	8.76736111111111	0	3.47222222222222	1.52914120000787	0.664211799856275	0.782284300075844	0.114249825613522	5.0970568000339	1.51751288471596	1136650.2434374	1	1	1	1	1	301	2	2	1	1	0.82	0.75	1	0	1	22	11	1
382	3	2	1	1	22	4166.79738810007	4167.54588210001	4166.84836279997	4167.52959779999	4167.68148469995	4168.5370887001	4170.27838600008	4175.39251699997	NA	NA	NA	NA	NA	NA	4175.40859910008	0	0.855604000156745	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.121350781376877	5.11413099989295	1.73101941023345	1136647.7171823	1	0	0	0	1	302	2	2	1	1	0.82	0.75	1	0	1	23	11	1
382	3	2	1	1	22	4177.15229670005	4177.85731219989	4177.20880930009	4177.84080130002	4177.99093819992	4178.76960030012	4180.53948929999	4185.6530983001	NA	NA	NA	NA	NA	NA	4185.67032000003	1	0.778662100201473	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.102027578502935	5.11360900010914	1.77558383082387	1136647.6685419	1	0	0	0	1	303	1	2	0	1	0.82	0.75	1	1	1	24	11	1
382	3	2	1	1	22	4187.45859190007	4188.13465719996	4187.50296150008	4188.1182864001	4188.30187779991	4189.1764132001	4190.91772340005	4196.01573859993	4196.01598059991	4198.12361190002	4199.71545489994	4198.1231833999	4199.71506640012	4200.93718179991	4200.9470877999	1	0.874535400187597	2	2	43	17	43	17	43	1	6.77083333333333	2.77777777777778	4.94791666666667	1.97813890012912	1.46955449995585	1.09206970012747	0.133811377294316	5.09801519988105	1.05900519124563	1136651.9224583	1	1	1	1	1	304	6	1	0	3	0.82	0.75	1	2	0	1040	11	1
382	3	2	1	1	22	4202.01945520006	4202.77700740006	4202.07841040008	4202.75981299998	4202.97646289994	4204.18450489989	4205.92612159997	4211.03613279993	4211.03636769997	4214.08615060011	4216.59656460001	4214.08572510001	4216.59620469995	4217.82899830001	4217.85261499998	0	1.20804199995473	2	2	43	17	43	17	43	1	3.125	2.86458333333333	0	2.91553330002353	2.34767549997196	1.11997579992749	0.18061820881517	5.1100111999549	1.9353517562054	1136655.1435051	1	1	1	1	1	305	7	2	1	3	0.82	0.75	1	2	1	1041	11	1
382	3	2	1	1	22	4219.80204760004	4220.53346970002	4219.85198529996	4220.51716729999	4220.68323870003	4221.03294839989	4222.78281580005	4227.88303179992	4227.88329440006	4229.63598529994	4230.8052207001	4229.63536689989	4230.80490639992	4233.18091499992	4233.19126540003	0	0.349709699861705	2	2	43	17	43	17	43	1	6.85763888888889	0	2.51736111111111	1.62659360002726	1.07302859984338	2.30314269987866	0.131198588687863	5.10021599987522	1.37125590919826	1136652.1354484	1	1	1	1	1	306	7	2	1	3	0.82	0.75	1	2	1	1042	11	1
