id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
533	2	2	4	1	24	3974.78906060004	3975.53515030001	3974.8389645	3975.51880450005	3975.70044880005	3977.60534530005	3979.35386790003	3984.4642934	NA	NA	NA	NA	NA	NA	3984.48057430005	1	1.90489649999654	1	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.150967026650857	5.11042549996637	1.00075054329004	431396.6212951	1	0	0	0	1	280	2	2	1	1	0.18	0.214285714	1	1	2	7	11	1
533	2	2	4	1	24	3985.49341020006	3986.17946980003	3985.54956820002	3986.163199	3986.32938140002	3986.78096020001	3988.54863970005	3993.67502060003	3993.67528340005	3995.85017810005	3996.74626510002	3995.84956860001	3996.74564590002	3997.43458620005	3997.46012610005	0	0.451578799984418	1	0	32	21	21	32	32	1	69.0104166666667	34.9826388888889	79.8611111111111	2.0438880000147	0.785002999997232	0.57581490004668	0.124165023545145	5.12638089997927	1.3005854914393	431399.1963453	1	1	1	1	1	281	4	2	1	2	0.18	0.214285714	1	0	2	8	11	1
533	2	2	4	1	24	3998.77396930003	3999.52236470004	3998.82559680002	3999.50582580001	3999.72251600004	4000.92526870006	4002.69060500001	4007.79793500004	NA	NA	NA	NA	NA	NA	4007.83441390004	0	1.2027527000173	0	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.171102421026309	5.10733000002801	1.39809082763589	431396.3875686	1	0	0	0	1	282	2	2	1	1	0.18	0.214285714	1	1	2	9	11	1
533	2	2	4	1	24	4009.24482680002	4009.94960450003	4009.30400440004	4009.91608360002	4010.16246700002	4010.84525200003	4012.61873730004	4017.7285422	4017.72880320001	4020.38556340005	4021.53605920001	4020.38509940001	4021.535684	4022.66935450002	4025.7064432	0	0.682785000011791	1	0	32	32	21	21	32	1	73.6111111111111	82.2048611111111	78.0381944444444	2.5304829000379	1.0726920000161	1.01840090000769	0.193202462734578	5.10980489995563	1.78014911415632	431404.1707957	1	1	1	1	1	283	1	2	0	1	0.18	0.214285714	1	0	2	10	11	1
533	2	2	4	1	24	4027.49981450004	4028.25596970005	4027.55976160005	4028.24010550004	4028.47244300001	4029.44546440005	4031.19169410004	4036.30140010006	NA	NA	NA	NA	NA	NA	4036.3183252	1	0.973021400044672	1	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.192999742438798	5.10970600001747	1.6996828093186	431396.4473156	1	0	0	0	1	284	2	2	1	1	0.18	0.214285714	1	1	2	11	11	2
533	2	2	4	1	24	4038.03085030004	4038.71669730003	4038.08722040005	4038.70016760001	4038.90040350001	4039.27034260001	4041.03604630003	4046.14609470003	NA	NA	NA	NA	NA	NA	4046.17938680004	0	0.369939099997282	1	0	32	32	32	21	21	0	NA	NA	NA	NA	NA	NA	0.157949587541719	5.11004840000533	1.27964415696054	431395.3572227	1	0	0	0	1	285	1	2	0	1	0.18	0.214285714	1	0	2	12	11	2
533	2	2	4	1	24	4047.47148610005	4048.16155220004	4047.53240320005	4048.14599410002	4048.32396450004	4049.67719870002	4051.44669110002	4056.55622810003	NA	NA	NA	NA	NA	NA	4056.59035920002	1	1.35323419998167	1	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.141180410920017	5.10953700001119	1.76839232118205	431396.8163304	1	0	0	0	1	286	2	2	1	1	0.18	0.214285714	1	1	2	13	11	2
533	2	2	4	1	24	4058.37145430001	4059.07164200005	4058.42565530003	4059.05591240001	4059.25570150005	4059.9017779	4061.67413900001	4066.78022160003	4066.780478	4068.74324850005	4069.64794380002	4068.74287460005	4069.64756580006	4070.76662770001	4070.78546700004	1	0.646076399949379	1	1	39	39	39	32	32	1	38.9756944444444	66.2326388888889	54.4270833333333	1.84848139999667	0.784458500042092	1.01386179996189	0.151911482444162	5.10608260001754	1.05495807306442	431399.398018	1	1	1	1	1	287	3	2	0	2	0.18	0.214285714	1	1	2	14	11	2
533	2	2	4	1	24	4071.85630470002	4072.61525230005	4071.91892870003	4072.58382600005	4072.8309809000302	4073.14252760005	4074.91693840001	4080.02688640001	NA	NA	NA	NA	NA	NA	4080.04332640005	0	0.311546700017061	0	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.19470593502407	5.10994799999753	1.00888889642716	431395.1249542	1	0	0	0	1	288	2	2	1	1	0.18	0.214285714	1	1	2	15	11	2
533	2	2	4	1	24	4081.06443810003	4081.74234000006	4081.11303800001	4081.7258822	4081.95890720002	4082.13290390006	4083.87829650001	4088.98498110002	NA	NA	NA	NA	NA	NA	4089.02204810001	0	0.173996700032149	0	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.193310705138922	5.10668460000306	1.74893177342753	431395.6355738	1	0	0	0	1	289	2	2	1	1	0.18	0.214285714	1	1	2	16	11	2
533	2	2	4	1	24	4090.78411160002	4091.487655	4090.84099720005	4091.45349020005	4091.62084030005	4092.76526010002	4094.53912600002	4099.65100140002	NA	NA	NA	NA	NA	NA	4099.6828444	0	1.14441979996627	1	0	21	21	32	32	32	0	NA	NA	NA	NA	NA	NA	0.105675500179892	5.11187540000537	1.20611882636747	431396.0338864	1	0	0	0	1	290	1	2	0	1	0.18	0.214285714	1	0	2	17	11	2
533	2	2	4	1	24	4100.90202990005	4101.58197680005	4100.95280920004	4101.5652295	4101.73118250002	4101.95715060004	4103.70093380002	4108.80651010002	4108.80678300001	4111.19890020002	4112.07936010003	4111.19852690003	4112.07897500001	4113.55083330005	4113.56062460004	1	0.225968100014143	1	1	32	32	39	39	39	1	71.3541666666667	69.8784722222222	82.2048611111111	2.28523140004836	0.788200800016057	1.32457860000432	0.12165004909576	5.10557630000403	1.71254030431358	431400.3001671	1	1	1	1	1	291	2	2	1	1	0.18	0.214285714	1	1	2	18	11	2
533	2	2	4	1	24	4115.28803240001	4116.03998670005	4115.34358740004	4116.02315850003	4116.17383340001	4117.50935210002	4119.27522820001	4124.40228610003	NA	NA	NA	NA	NA	NA	4124.41893860005	0	1.33551870001247	0	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.106975039286864	5.12705790001201	1.45317634541554	431396.5130992	1	0	0	0	1	292	2	2	1	1	0.18	0.214285714	1	1	2	19	11	2
533	2	2	4	1	24	4125.8845253	4126.56827660004	4125.93826880003	4126.55191040004	4126.76744140004	4128.05327550002	4129.81964900001	4134.92963280005	4134.9298943	4137.2233903	4137.57570870005	4137.22277330002	4137.57532200002	4139.70939300006	4139.73051030003	0	1.285834099981	0	1	32	39	39	39	32	1	50.78125	7.03125	4.42708333333333	2.18087929999456	0.267754400032572	2.01380209997296	0.170719407445483	5.1099838000373	1.72401018451326	431401.4990431	1	1	1	1	1	293	3	2	0	2	0.18	0.214285714	1	1	2	20	11	2
533	2	2	4	1	24	4141.46789120004	4142.24272710003	4141.52912560001	4142.21142130002	4142.39240920002	4143.27664360002	4145.02768200001	4150.13935510005	NA	NA	NA	NA	NA	NA	4150.17154060001	1	0.884234400000423	0	0	21	21	32	32	32	0	NA	NA	NA	NA	NA	NA	0.12235030226075	5.11167310003657	1.11416427874051	431395.7468462	1	0	0	0	1	294	1	2	0	1	0.18	0.214285714	1	0	2	21	11	2
533	2	2	4	1	24	4151.29855430004	4152.00346490002	4151.35783430003	4151.96814770001	4152.20294260001	4152.4448086	4154.18926890002	4159.29976150003	4159.30002790003	4160.97808200005	4162.26629620005	4160.97745500004	4162.26592280006	4163.77466150001	4163.80022820004	0	0.241865999996662	2	2	39	21	39	21	39	1	65.625	76.8229166666667	70.6597222222222	1.49367910000728	1.11508749995846	1.37605270004133	0.170546521975407	5.11049260001164	1.2811705903273	431399.7118885	1	1	1	1	1	295	6	1	0	3	0.18	0.214285714	1	2	0	1038	11	2
533	2	2	4	1	24	4165.0944228	4165.84573450004	4165.14901330002	4165.82862820005	4166.04478600004	4166.76474410004	4168.53132790001	4173.6415658	4173.64182790002	4175.10472930002	4176.39883860003	4175.10434300004	4176.39845470001	4177.63114080002	4180.66913240001	1	0.719958100002259	0	0	32	21	21	32	32	1	4.34027777777778	93.2291666666667	78.9930555555556	1.34362100000726	1.20106569997733	1.11978080001427	0.185014949857436	5.11023789999308	1.17870835508441	431402.6826047	1	1	1	1	1	296	1	2	0	1	0.18	0.214285714	1	0	2	22	11	2
533	2	2	4	1	24	4181.8607514	4182.63614960003	4181.92065330001	4182.6194501	4182.82019280002	4183.09310270002	4184.83919170004	4189.96555690002	4189.96581820003	4191.62497500004	4192.74485820002	4191.6245951	4192.74446030002	4193.54479180003	4193.56659420003	0	0.272909899998922	1	0	21	21	32	32	32	1	80.9027777777778	27.7777777777778	74.21875	1.53097919997526	1.02100310003152	0.663630999973975	0.159207723520794	5.12636519997614	1.48584618137236	431399.1207314	1	1	1	1	1	297	4	2	1	2	0.18	0.214285714	1	0	2	23	11	3
533	2	2	4	1	24	4195.06547150004	4195.82881940005	4195.11600740004	4195.79540570005	4196.02960260003	4196.39700590004	4198.16412090004	4203.27489580004	4203.27515690005	4205.46506430005	4206.60534900002	4205.46464860003	4206.60497140005	4208.12745240005	4208.13927090005	0	0.367403300013393	2	2	39	21	39	21	39	1	7.11805555555556	87.6736111111111	88.0208333333333	2.05996619997313	1.01958040002501	1.41178899997612	0.187185211944165	5.11077490000753	1.59555073762839	431400.5984031	1	1	1	1	1	298	6	2	0	3	0.18	0.214285714	1	2	2	1039	11	3
533	2	2	4	1	24	4209.74896200001	4210.50379080005	4209.80809530005	4210.46876270004	4210.68754230003	4211.38863600005	4213.15629490005	4218.26747700002	4218.26774980006	4220.62566660001	4222.37465220003	4220.62531960005	4222.37427950004	4223.99053400004	4224.01659870002	0	0.701093700015917	2	2	39	21	39	21	39	1	0	69.53125	87.2395833333333	2.27610060002189	1.66650769999251	1.47044340003049	0.169713542826726	5.11118209996494	1.54364946259841	431401.7403221	1	1	1	1	1	299	7	1	1	3	0.18	0.214285714	1	2	0	1040	11	3
533	2	2	4	1	24	4225.573149	4226.34567910002	4225.6262462	4226.31337100005	4226.49528650002	4226.82076230005	4228.56425580004	4233.67433800001	4233.67460280005	4235.75612420001	4238.39912180003	4235.7555115	4238.3987355	4239.263661	4239.27380410006	0	0.325475800025743	0	1	32	39	39	39	32	1	72.2222222222222	66.4930555555556	47.9166666666667	1.94401000003563	2.46095929999137	0.717989300028421	0.128570320546445	5.11008219997166	1.94147618817209	431401.5711698	1	1	1	1	1	300	2	2	1	1	0.18	0.214285714	1	1	2	24	11	3
533	2	2	4	1	24	4241.23242490005	4241.98628710001	4241.28991730005	4241.96963790001	4242.15377530002	4242.60493510001	4244.35570520005	4249.46541440004	4249.46568320005	4251.66271860001	4252.95871180005	4251.66233930003	4252.95833220001	4254.37712780002	4254.39954010001	1	0.451159799995366	0	0	21	21	32	32	32	1	87.6736111111111	10.5902777777778	70.4861111111111	2.09364540001843	1.19937709998339	1.29974159999983	0.139618268033837	5.10970919998363	1.10391044234279	431400.2001541	1	1	1	1	1	301	1	2	0	1	0.18	0.214285714	1	0	2	25	11	3
533	2	2	4	1	24	4255.51705010002	4256.2617874	4255.56505610002	4256.2303165	4256.39525460004	4257.35797390004	4259.11408750003	4264.22386160004	NA	NA	NA	NA	NA	NA	4264.2411103	0	0.962719300005119	1	0	32	32	32	21	21	0	NA	NA	NA	NA	NA	NA	0.106672397839689	5.10977410001215	1.04306336317057	431395.6962579	1	0	0	0	1	302	1	2	0	1	0.18	0.214285714	1	0	2	26	11	3
533	2	2	4	1	24	4265.29671960004	4265.98979390005	4265.36068660003	4265.97367860004	4266.1897014	4266.70104260003	4268.4750644	4273.58565230004	4273.58591330005	4275.8786161	4277.45363080001	4275.87822180003	4277.4532398	4279.09617280005	4279.11901200004	1	0.511341200035531	1	1	39	39	39	32	32	1	80.1215277777778	62.3263888888889	83.59375	2.1931387000368	1.46669239999028	1.51029040000867	0.162472153872691	5.11058790003881	1.01485123278381	431400.7661904	1	1	1	1	1	303	3	2	0	2	0.18	0.214285714	1	1	2	27	11	3
533	2	2	4	1	24	4280.14721510001	4280.91472310002	4280.19894140004	4280.87952300004	4281.11455870001	4282.72494740004	4284.49944480002	4289.61049260001	NA	NA	NA	NA	NA	NA	4289.62630890001	0	1.6103887000354	1	0	21	21	32	32	32	0	NA	NA	NA	NA	NA	NA	0.172362400973243	5.11104779999005	1.47312398938737	431396.8812573	1	0	0	0	1	304	1	2	0	1	0.18	0.214285714	1	0	2	28	11	3
533	2	2	4	1	24	4291.11235130002	4291.80821130006	4291.16207760002	4291.79237140005	4291.95841370005	4293.22130050004	4294.99358560005	4300.10436180001	4300.10462570004	4302.8693436	4303.85595590004	4302.86896330002	4303.85558280005	4305.22214840003	4305.23270530003	1	1.26288679998834	2	2	39	21	39	21	39	1	86.6319444444444	86.6319444444444	72.3090277777778	2.69246370001929	0.893737400008831	1.29009189998033	0.124260388880452	5.11077619995922	1.07057749072736	431401.1199546	1	1	1	1	1	305	7	2	1	3	0.18	0.214285714	1	2	2	1041	11	3
533	2	2	4	1	24	4306.3164065	4307.06651450001	4306.37017940002	4307.05073760002	4307.23425980005	4308.54849760002	4310.31914060004	4315.42889920005	4315.42915700004	4316.55752590002	4317.04835540004	4316.55698020005	4317.04796790006	4318.38282740006	4318.3927202	0	1.31423779996112	2	2	39	21	39	21	39	1	0	3.21180555555556	77.1701388888889	0.993857100023888	0.402071700023953	0.873921499995049	0.138789287078754	5.10975860001054	1.3540368798736	431399.3595567	1	1	1	1	1	306	6	2	0	3	0.18	0.214285714	1	2	2	1042	11	3
