id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
421	1	1	1	2	22	3461.50067699992	3462.16731119994	3461.51873689995	3462.13391819992	3462.31256250001	3463.11679130001	3464.88284889993	3473.10919519991	3469.96975980001	3470.91506429994	3471.99457450002	3470.9144298	3471.99403489998	3473.09723249997	3473.1446763	0	0.804228799999692	2	2	35	27	35	27	35	1	73.0902777777778	82.2916666666667	39.3229166666667	0.873308099922724	1.02893570007291	1.03009669994935	0.131360371906113	8.22634629998356	1.88324209139279	13.527241391475	1	1	1	1	1	282	6	2	0	3	0.82	0.75	1	2	1	1035	11	2
421	1	1	1	2	22	3475.04469269991	3475.77597219998	3475.06081079994	3475.75970539998	3475.95931189996	3477.47645369999	3479.2418817	3484.35503470001	NA	NA	NA	NA	NA	NA	3484.37172469997	0	1.51714180002455	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.169910194144571	5.11315300001297	1.39911063900124	10.7261426390605	1	0	0	0	1	283	2	2	1	1	0.82	0.75	1	0	1	8	11	2
421	1	1	1	2	22	3485.78713269997	3486.4703099	3485.80505760002	3486.43636339996	3486.63229089999	3488.34040699992	3490.0857997	3498.24455820001	3495.17734689999	3496.92814999993	3497.46438679995	3496.92767529993	3497.4637665	3498.23196429992	3498.28087319992	0	1.70811609993689	2	2	35	27	35	27	35	1	65.7118055555556	76.2152777777778	37.5	1.66704769991338	0.501291500055231	0.715223100036383	0.142911467095326	8.15875850000884	1.44065824817083	13.9343987481218	1	1	1	1	1	284	7	1	1	3	0.82	0.75	1	2	0	1036	11	2
421	1	1	1	2	22	3499.73806050001	3500.44606290001	3499.74712019996	3500.42971139995	3500.64605879993	3503.1163925	3504.84436759993	3512.45935199992	3509.93559709995	3511.12651749991	3511.84169559996	3511.1261471	3511.84130809992	3512.4467501	3515.50015959993	0	2.4703337000683	1	0	32	32	32	27	27	1	68.75	40.625	0	1.13588070007972	0.643488400033675	0.545304700033739	0.176586000472082	7.61498439998832	1.37421429692238	17.13631339685	1	1	1	1	1	285	3	2	0	2	0.82	0.75	1	0	1	9	11	2
421	1	1	1	2	22	3516.89068820002	3517.63600239996	3516.90206330002	3517.60097909998	3517.80258000002	3518.53249269992	3520.28615109995	3527.57963249995	3525.37446740002	3526.48558699992	3526.97508459992	3526.48494230001	3526.97470899997	3527.56801119994	3527.61423900002	1	0.729912699898705	0	0	32	27	27	32	32	1	67.1875	0	0	1.05557249998674	0.444097100058571	0.536759700044058	0.144509642443352	7.29348140000366	1.0398128340481	11.7633636340493	1	1	1	1	1	286	2	2	1	1	0.82	0.75	1	0	1	10	11	3
421	1	1	1	2	22	3528.67009529995	3529.36256019992	3528.67905279994	3529.34576729999	3529.5294004	3530.6366038	3532.37915279996	3537.48815430002	NA	NA	NA	NA	NA	NA	3537.52554179996	1	1.10720339999534	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.147485734938633	5.10900150006637	1.06621282788832	9.92165932789352	1	0	0	0	1	287	1	2	0	1	0.82	0.75	1	1	1	11	11	3
421	1	1	1	2	22	3538.60791239992	3539.27409259998	3538.62559479999	3539.25772639993	3539.40760069992	3539.76434270001	3541.50702159991	3549.13600539998	3546.59358709992	3547.62016809999	3548.791157	3547.61983600003	3548.7907592	3549.11772919993	3549.15250299999	0	0.35674200009089	0	1	32	32	35	35	35	1	0	63.0208333333333	0	1.0244023000123	1.14710210007615	0.292386199929751	0.109985847569847	7.62898380006664	1.61079395975794	12.1553845598257	1	1	1	1	1	288	4	2	1	2	0.82	0.75	1	1	1	12	11	3
421	1	1	1	2	22	3550.78040579997	3551.48379779991	3550.80192370003	3551.46749059996	3551.65084429993	3552.4842069	3554.23300269991	3562.26210539998	3559.32403849997	3560.27911579993	3561.52239870001	3560.27877189999	3561.52201259998	3562.2396808	3562.27865300002	1	0.83336260006763	1	1	35	35	35	32	32	1	0	38.5416666666667	0	0.886132000014186	1.19734810001682	0.620563099975698	0.140254446055687	8.02910270006396	1.51361777618725	13.0118649762283	1	1	1	1	1	289	1	2	0	1	0.82	0.75	1	1	1	13	11	3
421	1	1	1	2	22	3563.81316309993	3564.54315459996	3563.82466159994	3564.51033199998	3564.67642199993	3566.47626379994	3568.24207869999	3575.3215209	3573.3356475	3574.28803549998	3574.7524489000202	3574.28753989993	3574.75213489996	3575.2965077	3575.33767919999	1	1.79984180000611	2	2	35	27	35	27	35	1	71.0069444444444	0	0	0.918018399970606	0.397414700011723	0.482202199986205	0.112057095074284	7.07944220001809	1.27140982383747	12.7959259239014	1	1	1	1	1	290	7	2	1	3	0.82	0.75	1	2	1	1037	11	3
421	1	1	1	2	22	3576.62907249993	3577.36945989996	3576.63783979998	3577.33669229993	3577.53641269996	3578.05233129999	3579.80222209997	3584.91547979997	NA	NA	NA	NA	NA	NA	3584.93174759997	0	0.515918600023724	0	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.141548775822266	5.1132576999953	1.81999718776358	10.122672287807	1	0	0	0	1	291	1	2	0	1	0.82	0.75	1	1	1	14	11	3
421	1	1	1	2	22	3586.76828279998	3587.44678629993	3586.77923440002	3587.43043549999	3587.63039920002	3587.87652069994	3589.64710339997	3594.7592338	NA	NA	NA	NA	NA	NA	3594.7762046	0	0.246121499920264	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.153415576166725	5.11213040002622	1.10841525256584	9.1163370525832	1	0	0	0	1	292	2	2	1	1	0.82	0.75	1	0	1	15	11	3
421	1	1	1	2	22	3595.90091979993	3596.57518629998	3595.90992060001	3596.53756179998	3596.72273339995	3597.00426750001	3598.75810430001	3603.86916829995	NA	NA	NA	NA	NA	NA	3603.90464019997	1	0.281534100067802	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.128142609726549	5.11106399993878	1.70557639831517	9.7092967983552	1	0	0	0	1	293	1	2	0	1	0.82	0.75	1	1	1	16	11	3
421	1	1	1	2	22	3605.62704029994	3606.28637739993	3605.63662909996	3606.26976719999	3606.46594789997	3606.71638399991	3608.48613390001	3615.84886889998	3613.57838119997	3614.40956569999	3615.48570219998	3614.40918900003	3615.48504569998	3615.82267489994	3618.87995009997	1	0.250436099944636	2	2	35	27	35	27	35	1	65.625	46.4409722222222	0	0.769375200034119	1.00408679991961	0.276421200018376	0.160461936536199	7.36273499997333	1.73194751743643	14.9848573174742	1	1	1	1	1	294	6	2	0	3	0.82	0.75	1	2	1	1038	11	3
421	1	1	1	2	22	3620.6319106	3621.39506060001	3620.64309579995	3621.35711079999	3621.56167720002	3622.22038830002	3623.97748429992	3629.09072420001	NA	NA	NA	NA	NA	NA	3629.10695769999	0	0.658711099997163	0	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.141908503945761	5.11323990009259	1.81715004517886	10.292197145165	1	0	0	0	1	295	1	2	0	1	0.82	0.75	1	1	1	17	11	1
421	1	1	1	2	22	3630.94056909997	3631.60561600002	3630.95709849999	3631.58913450001	3631.75289050001	3632.58865990001	3634.3554156	3642.40139739995	3639.44852959993	3641.23082950001	3641.88705169992	3641.23049579991	3641.88666409999	3642.37677540001	3642.41740999999	1	0.835769400000572	1	1	35	35	35	32	32	1	0	76.4756944444444	0	1.70098640001379	0.601463999948464	0.428295099991374	0.128393174955216	8.04598179995082	1.84175846171284	13.3185993617372	1	1	1	1	1	296	4	2	1	2	0.82	0.75	1	1	1	18	11	1
421	1	1	1	2	22	3644.27951659996	3645.03118589998	3644.29983899998	3645.01487389999	3645.214393	3645.81239229999	3647.58077220002	3652.6792752	NA	NA	NA	NA	NA	NA	3652.71147500002	0	0.597999299992807	0	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.15952621646006	5.09850299998652	1.05985379453846	9.49181219460074	1	0	0	0	1	297	1	2	0	1	0.82	0.75	1	1	1	19	11	1
421	1	1	1	2	22	3653.78740539995	3654.47625429998	3653.81111329992	3654.44507539994	3654.70987109991	3654.71624959994	3656.45934990002	3665.45414439996	3661.5449942	3663.26174769993	3665.07133930002	3663.26126840001	3665.0706639	3665.43688469997	3665.47028799995	1	0.00637850002385676	0	0	32	32	32	27	27	1	91.7534722222222	70.5729166666667	0	1.64201489998959	1.70642860000953	0.330749300075695	0.195832873220597	8.99479449994396	1.89160401186419	13.5744866118625	1	1	1	1	1	298	2	2	1	1	0.82	0.75	1	0	1	20	11	1
421	1	1	1	2	22	3667.37796219997	3668.13499499997	3667.38729739992	3668.10368529998	3668.26642160001	3668.70091789996	3670.45143229992	3678.54829810001	3675.541325	3676.862219	3677.55272129993	3676.86184249993	3677.55234579998	3678.52438989992	3678.55949559994	1	0.434496299945749	2	2	35	27	35	27	35	1	69.1840277777778	63.9756944444444	31.5972222222222	1.23745729995426	0.666719499975443	0.925623100018129	0.118279830573293	8.09686580009293	1.65469078931172	12.8362241892811	1	1	1	1	1	299	6	2	0	3	0.82	0.75	1	2	1	1039	11	1
421	1	1	1	2	22	3680.23045629996	3680.97850839992	3680.24562149995	3680.9617473	3681.14460969996	3681.59711690003	3683.3448505	3688.45690709993	NA	NA	NA	NA	NA	NA	3688.47377389995	0	0.452507200068794	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.144689718859887	5.11205659992993	1.49427489626391	9.73759249625431	1	0	0	0	1	300	2	2	1	1	0.82	0.75	1	0	1	21	11	1
421	1	1	1	2	22	3689.98421919998	3690.6724248	3690.00755510002	3690.65554509999	3690.90657489991	3690.95615019999	3692.72229349997	3701.33428399998	3697.81271199998	3699.55116479995	3700.4717615	3699.55065699993	3700.47138899995	3701.31089859991	3701.3502169	0	0.0495753000723198	1	0	32	32	32	27	27	1	56.0763888888889	53.8194444444444	23.6111111111111	1.65421579999384	0.864831799990498	0.760808099992573	0.199487053500225	8.61199050000869	1.64738653823384	13.0133842382545	1	1	1	1	1	301	2	2	1	1	0.82	0.75	1	0	1	22	11	1
421	1	1	1	2	22	3703.01448110002	3703.74855060002	3703.03334279999	3703.73208450002	3703.94904189999	3704.8766059	3706.64833170001	3711.74574689998	NA	NA	NA	NA	NA	NA	3711.77811259998	1	0.927564000012353	0	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.175965311347262	5.09741519996896	1.12857739025624	9.89220889021074	1	0	0	0	1	302	2	2	1	1	0.82	0.75	1	0	1	23	11	1
421	1	1	1	2	22	3712.92315319995	3713.62653709995	3712.94478389993	3713.59195279994	3713.77603730001	3714.82805669995	3716.59288319992	3721.70484549995	NA	NA	NA	NA	NA	NA	3721.72233629995	1	1.05201939994004	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.125819009679436	5.11196230002679	1.00114926496745	9.80033236496375	1	0	0	0	1	303	1	2	0	1	0.82	0.75	1	1	1	24	11	1
421	1	1	1	2	22	3722.73972770001	3723.42078319995	3722.75563969999	3723.40402619995	3723.60455529997	3724.83608849999	3726.58688730001	3736.76508789998	3731.68261539994	3734.76737969997	3735.9821735	3734.76701019995	3735.98178839998	3736.74187479995	3736.78060319996	1	1.23153320001438	2	2	35	27	35	27	35	1	47.1354166666667	79.4270833333333	26.1284722222222	3.04891660006251	1.19575200008694	0.713485599961132	0.152794322092598	10.1782005999703	1.79049411827709	15.8313696182287	1	1	1	1	1	304	6	1	0	3	0.82	0.75	1	2	0	1040	11	1
421	1	1	1	2	22	3738.58841839992	3739.31231309997	3738.59742280003	3739.2954996	3739.52502589999	3741.22846539994	3742.99400459998	3750.63498630002	3748.09534789994	3749.46127189999	3750.08051300002	3749.46082899999	3750.07989309996	3750.62310819991	3750.67268449999	0	1.70343949995004	2	2	35	27	35	27	35	1	58.59375	63.7152777777778	46.2673611111111	1.308586500003	0.577276499941945	0.490781000000425	0.199753421661832	7.64098170003854	1.21688156150164	13.3011476615805	1	1	1	1	1	305	7	2	1	3	0.82	0.75	1	2	1	1041	11	1
421	1	1	1	2	22	3751.90607129992	3752.65436049993	3751.92293919995	3752.63760669995	3752.83321920002	3753.14011459996	3754.90433619998	3762.48350630002	3760.01014649996	3761.30065689993	3762.04886520002	3761.30026829999	3762.04849730001	3762.45683189994	3762.49964209995	0	0.306895399931818	2	2	35	27	35	27	35	1	65.4513888888889	36.1111111111111	0	1.2717765000416	0.714329599984922	0.34797359991353	0.165845249230895	7.57917010004167	1.36133661354084	11.9549074135733	1	1	1	1	1	306	7	2	1	3	0.82	0.75	1	2	1	1042	11	1
