id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
526	2	2	4	2	25	3853.5554179	3854.32989970001	3853.61628399999	3854.29405999999	3854.513702	3856.21028989999	3857.98128959999	3863.07944949999	NA	NA	NA	NA	NA	NA	3863.10841690001	0	1.69658789999085	0	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.159278726977543	5.09815989999333	1.94420087989332	230078.911506	1	0	0	0	1	284	2	2	1	1	0.18	0.214285714	1	1	2	11	11	2
526	2	2	4	2	25	3865.06683580001	3865.7737503	3865.12727900001	3865.74501459999	3865.98877180001	3866.44175309999	3868.2086212	3873.31980110001	NA	NA	NA	NA	NA	NA	3873.33580130001	0	0.452981299982639	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.194491642450271	5.11117990000639	1.32448986795676	230077.0076135	1	0	0	0	1	285	1	2	0	1	0.18	0.214285714	1	0	2	12	11	2
526	2	2	4	2	25	3874.6724904	3875.36798819999	3874.72241739999	3875.33697569999	3875.5523334	3876.3619966	3878.12045839999	3883.23071969999	NA	NA	NA	NA	NA	NA	3883.2641883	1	0.809663199994247	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.149812700672403	5.11026129999664	1.27388723979446	230077.2797551	1	0	0	0	1	286	2	2	1	1	0.18	0.214285714	1	1	2	13	11	2
526	2	2	4	2	25	3884.55079139999	3885.22965190001	3884.60023819999	3885.19837209999	3885.37999310001	3885.9057914	3887.6648687	3892.7767166	3892.7769889	3893.79542370001	3894.95021919999	3893.79511529999	3894.94985159999	3896.01479389999	3896.02453900001	0	0.525798299990129	0	1	32	40	40	40	32	1	0	29.9479166666667	12.8472222222222	0.862829699995928	1.0437488000025	0.95242019998841	0.117489804140663	5.1118478999997	1.63599307071531	230080.5240464	1	1	1	1	1	287	3	2	0	2	0.18	0.214285714	1	1	2	14	11	2
526	2	2	4	2	25	3897.67552789999	3898.40521960001	3897.72607179999	3898.3887907	3898.60621319999	3899.01008569999	3900.7742822	3905.87246819999	NA	NA	NA	NA	NA	NA	3905.9017442	1	0.403872499999125	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.187178683757969	5.09818599998835	1.76834098440513	230077.4087232	1	0	0	0	1	288	2	2	1	1	0.18	0.214285714	1	1	2	15	11	2
526	2	2	4	2	25	3907.683617	3908.36663040001	3907.7371539	3908.3498687	3908.4979202	3910.06637049999	3911.83480469999	3916.9448503	NA	NA	NA	NA	NA	NA	3916.9622298	0	1.56845029999386	0	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.112873216109834	5.11004560001311	1.23968590211071	230077.9324663	1	0	0	0	1	289	2	2	1	1	0.18	0.214285714	1	1	2	16	11	2
526	2	2	4	2	25	3918.21452889999	3918.8939356	3918.26344529999	3918.87688289999	3919.04422099999	3920.16230279999	3921.9289802	3927.0394527	NA	NA	NA	NA	NA	NA	3927.05619189999	0	1.11808179999935	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.112362557991347	5.11047250000411	1.36187841184411	230077.6177139	1	0	0	0	1	290	1	2	0	1	0.18	0.214285714	1	0	2	17	11	2
526	2	2	4	2	25	3928.4309907	3929.12222359999	3928.49254589999	3929.1047802	3929.3053222	3930.29777830001	3932.05728099999	3937.16725180001	3937.16750489999	3938.55589049999	3939.2831187	3938.5555825	3939.28233009999	3940.7806276	3940.80274360001	1	0.992456100007985	1	1	32	40	40	40	32	1	0	19.3576388888889	12.6736111111111	1.28032510000048	0.608476199995494	1.34655089999433	0.149000130463361	5.10997080002562	1.81958832522826	230081.605659	1	1	1	1	1	291	2	2	1	1	0.18	0.214285714	1	1	2	18	11	2
526	2	2	4	2	25	3942.63504629998	3943.38034549999	3942.68430309999	3943.364175	3943.5308409	3943.96963209999	3945.71598410001	3950.82660910001	NA	NA	NA	NA	NA	NA	3950.842962	0	0.438791199994739	0	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.125079327805042	5.11062500000116	1.35337218088408	230076.9754412	1	0	0	0	1	292	2	2	1	1	0.18	0.214285714	1	1	2	19	11	2
526	2	2	4	2	25	3952.20885999998	3952.90820129999	3952.2608811	3952.89219439999	3953.05809010001	3953.96166979999	3955.72670530001	3960.83697979999	3960.8372411	3962.05334059999	3962.88774109998	3962.0530207	3962.8873651	3963.87402789999	3963.88578929999	0	0.903579699981492	0	1	32	40	40	40	32	1	0	28.9930555555556	12.7604166666667	1.1143603999808	0.714501999987988	0.879495600005612	0.113434143877322	5.11027449998073	1.83297453119684	230080.9240556	1	1	1	1	1	293	3	2	0	2	0.18	0.214285714	1	1	2	20	11	2
526	2	2	4	2	25	3965.7315353	3966.50068530001	3965.78800929998	3966.4840385	3966.61968609999	3968.30561809998	3970.06898409998	3975.1791262	NA	NA	NA	NA	NA	NA	3975.19554670001	1	1.68593199999304	0	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.105049008800025	5.11014210002031	1.59134342149258	230078.4695109	1	0	0	0	1	294	1	2	0	1	0.18	0.214285714	1	0	2	21	11	2
526	2	2	4	2	25	3976.79960209999	3977.4782672	3976.84794979999	3977.4609068	3977.66136480001	3978.16171019999	3979.9290563	3985.04052439998	3985.04077620001	3987.23575590001	3988.19049479999	3987.23538209999	3988.19012419999	3989.20516489999	3989.22404289999	0	0.500345399981597	2	2	40	20	40	20	40	1	3.21180555555556	13.6284722222222	43.9236111111111	2.09675480000442	0.851106500020251	0.893020999996224	0.148414016611024	5.111468099989	1.55164543785346	230081.3903286	1	1	1	1	1	295	6	1	0	3	0.18	0.214285714	1	2	0	1038	11	2
526	2	2	4	2	25	3990.79208330001	3991.53715210001	3990.83994390001	3991.50768129999	3991.75403869999	3993.09111459999	3994.85448919999	3999.96712829999	3999.96737540001	4001.89546179998	4002.56340889999	4001.89491040001	4002.5630308	4004.7507225	4007.77630289999	0	1.3370758999954	1	0	32	32	32	20	20	1	3.03819444444444	18.5763888888889	43.6631944444444	1.7951330000069	0.566075100010494	2.03090830001747	0.19350937170452	5.1126390999998	1.741569316616	230086.1400564	1	1	1	1	1	296	1	2	0	1	0.18	0.214285714	1	0	2	22	11	2
526	2	2	4	2	25	4009.5307147	4010.2933741	4009.58064100001	4010.26116259999	4010.4940331	4011.16310790001	4012.92841779999	4018.03628830001	4018.0365431	4019.92832489999	4020.79987819999	4019.92770599999	4020.79934150001	4022.18940929999	4022.2054526	1	0.669074800011003	0	0	32	32	32	20	20	1	2.86458333333333	0	49.4791666666667	1.78265939999255	0.73997349999263	1.28463510001893	0.186317963389231	5.1078705000109	1.03225831438408	230081.1211841	1	1	1	1	1	297	4	2	1	2	0.18	0.214285714	1	0	2	23	11	3
526	2	2	4	2	25	4023.25005070001	4024.0020481	4023.30460949999	4023.98491140001	4024.1166377	4024.90705069999	4026.67056679999	4031.77907069999	4031.77931849999	4033.269845	4033.9415979	4033.2695276	4033.94122820001	4034.85192479999	4034.86381529999	1	0.790412999980617	2	2	40	20	40	20	40	1	0	19.53125	41.8402777777778	1.36575980001362	0.591201400005957	0.819341299997177	0.100879376429669	5.10850390000269	1.73923367286397	230080.7673089	1	1	1	1	1	298	6	2	0	3	0.18	0.214285714	1	2	2	1039	11	3
526	2	2	4	2	25	4036.6155023	4037.37736859999	4036.6643535	4037.34483809999	4037.59136279998	4037.87358389999	4039.6472023	4044.7561569	4044.75646100001	4046.1713933	4046.934274	4046.17098729999	4046.9336554	4048.0196075	4048.04079599999	0	0.282221100002062	2	2	40	20	40	20	40	1	0	17.3611111111111	53.8194444444444	1.2812763999973	0.632559599995147	0.98275740002282	0.199821396938389	5.10895460000029	1.83916490898059	230080.6786051	1	1	1	1	1	299	7	1	1	3	0.18	0.214285714	1	2	0	1040	11	3
526	2	2	4	2	25	4049.89328719999	4050.6536894	4049.93959610001	4050.63694989998	4050.8703605	4050.93768080001	4052.7056821	4057.81600679999	4057.81625949999	4059.6198667	4061.30266339998	4059.61955080001	4061.30204750001	4062.12820079998	4062.1506502	0	0.0673203000042122	0	1	32	40	40	40	32	1	0	4.86111111111111	0	1.66409010000643	1.54285870000604	0.692685299989535	0.19469075983637	5.11032469998463	1.38887806078588	230081.060405	1	1	1	1	1	300	2	2	1	1	0.18	0.214285714	1	1	2	24	11	3
526	2	2	4	2	25	4063.55230449999	4064.31310659999	4063.60015489999	4064.2966491	4064.5291322	4064.68155099999	4066.44817729999	4071.5452088	4071.54546620001	4073.21190190001	4073.6272168	4073.21152539999	4073.62684149999	4075.6453913	4075.6573123	1	0.152418799989391	0	0	32	20	20	32	32	1	2.95138888888889	2.77777777777778	44.1840277777778	1.52751980000176	0.32719020001241	1.85811460000696	0.196144448221469	5.09703150001587	1.24900064022736	230080.76818	1	1	1	1	1	301	1	2	0	1	0.18	0.214285714	1	0	2	25	11	3
526	2	2	4	2	25	4076.92214330001	4077.67154049998	4076.97555599999	4077.65549100001	4077.88860430001	4079.4184005	4081.19036929999	4086.31755469998	NA	NA	NA	NA	NA	NA	4086.33449529999	0	1.52979619998951	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.198231534695657	5.12718539999332	1.45206862662399	230078.2785867	1	0	0	0	1	302	1	2	0	1	0.18	0.214285714	1	0	2	26	11	3
526	2	2	4	2	25	4087.79977899999	4088.49884710001	4087.8534124	4088.48206000001	4088.6658431	4089.44943360001	4091.2178521	4096.32863440001	4096.32888739998	4097.75504769999	4098.2772182	4097.75472580001	4098.2768468	4099.31821649999	4099.32785219999	0	0.783590500010177	0	1	40	40	40	32	32	1	0	15.0173611111111	39.4965277777778	1.3299779999943	0.40361439998378	0.947788699995726	0.137949130547507	5.11078230000567	1.73547409479285	230080.6776888	1	1	1	1	1	303	3	2	0	2	0.18	0.214285714	1	1	2	27	11	3
526	2	2	4	2	25	4101.07590699999	4101.84155779998	4101.1289899	4101.82599310001	4102.04159360001	4102.81799360001	4104.55993280001	4109.6703726	NA	NA	NA	NA	NA	NA	4109.6872443	1	0.776400000002468	0	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.181537005379281	5.11043979998794	1.53289467573278	230077.5584142	1	0	0	0	1	304	1	2	0	1	0.18	0.214285714	1	0	2	28	11	3
526	2	2	4	2	25	4111.23277519998	4111.9192496	4111.29023399999	4111.9030891	4112.085681	4112.56234889998	4114.30514789998	4119.4124378	4119.4126981	4121.55062629998	4122.4674472	4121.55001060001	4122.4670765	4123.37137050001	4123.3810616	0	0.47666789998766	2	2	40	20	40	20	40	1	1.12847222222222	20.3993055555556	47.0486111111111	1.98283459999948	0.794121500017354	0.777009500015993	0.133634970001953	5.10728990001371	1.33294259780899	230080.8953774	1	1	1	1	1	305	7	2	1	3	0.18	0.214285714	1	2	2	1041	11	3
526	2	2	4	2	25	4124.73043	4125.49549639999	4124.78234109998	4125.46274379999	4125.67799619999	4126.17740439999	4127.9471393	4133.05618829999	4133.05645259999	4135.3188863	4137.07659019998	4135.31835429999	4137.07620819999	4138.20420519999	4138.22412619999	1	0.499408200004837	2	2	40	20	40	20	40	1	0	18.6631944444444	49.0451388888889	2.11483710000175	1.61812490000739	0.940567799989367	0.168357965777584	5.1090489999915	1.29638507666426	230082.2042471	1	1	1	1	1	306	6	2	0	3	0.18	0.214285714	1	2	2	1042	11	3
