id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
341	2	2	1	1	21	3972.25432269997	3973.01715309999	3972.30502610002	3972.9877993	3973.23486830003	3973.70245830005	3975.46953090001	3980.58071310003	NA	NA	NA	NA	NA	NA	3980.59679750004	1	0.467590000014752	0	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.192373040836791	5.1111822000239	1.45785169532025	561787.1990023	1	0	0	0	1	279	2	2	1	1	0.82	0.75	1	0	1	5	11	2
341	2	2	1	1	21	3982.06658770004	3982.79565980006	3982.11601680005	3982.76061350002	3982.96229140006	3983.89393330005	3985.66384769999	3990.77471949998	NA	NA	NA	NA	NA	NA	3990.79123169999	0	0.931641899980605	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.13352786728432	5.11087179998867	1.76325213564105	561787.8865734	1	0	0	0	1	280	2	2	1	1	0.82	0.75	1	0	1	6	11	2
341	2	2	1	1	21	3992.56682040007	3993.28993259999	3992.62639490003	3993.25401749997	3993.42361100006	3993.76554379996	3995.52587000001	4000.63590320002	4000.63615829998	4002.45558449998	4004.15978470002	4002.45521250006	4004.15938770003	4005.31911290006	4005.33603920008	1	0.341932799899951	1	1	35	35	35	32	32	1	81.8576388888889	68.2291666666667	30.9895833333333	1.6976663999958	1.62414259999059	1.10236780007835	0.105290181978363	5.110033200006	1.25086069728778	561791.4187661	1	1	1	1	1	281	1	2	0	1	0.82	0.75	1	1	1	7	11	2
341	2	2	1	1	21	4006.59929310007	4007.36563420005	4006.65204680001	4007.3346225	4007.50118460006	4010.50122690003	4010.73306600004	4015.84415250004	4015.8444076	4018.0013761	4019.67953069997	4018.00093159999	4019.67917180003	4021.24026790005	4021.26060829998	NA	3.00004229997285	2	2	35	27	35	27	35	1	62.9340277777778	50.6944444444444	34.1145833333333	2.08050519996323	1.55493690003641	1.45966369996313	0.120899765515697	5.11108649999369	1.82512062847974	561793.885129	0	1	1	1	0	282	6	2	0	3	0.82	0.75	1	2	1	1035	11	2
341	2	2	1	1	21	4023.09811430005	4023.85586680006	4023.16046320007	4023.83911200007	4023.97533190006	4024.96573000005	4026.70752399997	4031.80328930006	NA	NA	NA	NA	NA	NA	4031.8350052	1	0.990398099995218	0	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.107333585789053	5.09576530009508	1.24629974259846	561787.3819516	1	0	0	0	1	283	2	2	1	1	0.82	0.75	1	0	1	8	11	2
341	2	2	1	1	21	4033.09389510006	4033.81716039998	4033.15546889999	4033.79994549998	4034.00057450007	4035.30943510006	4037.05174330005	4042.14760060003	4042.14785249997	4044.03483710007	4045.40313960006	4044.03448120004	4045.40278340003	4046.7579043	4046.77948779997	0	1.30886059999466	2	2	35	27	35	27	35	1	78.4722222222222	61.6319444444444	43.4895833333333	1.74522000004072	1.25748610007577	1.23562569997739	0.147853296551619	5.09585729998071	1.49232176091888	561792.5766105	1	1	1	1	1	284	7	1	1	3	0.82	0.75	1	2	0	1036	11	2
341	2	2	1	1	21	4048.28437040001	4049.02485769999	4048.34556010005	4049.00836980005	4049.15753940004	4050.06931200007	4051.81024220004	4056.92065640003	4056.92090839997	4059.97779829998	4061.66704019997	4059.97742270003	4061.66666560003	4062.86676260002	4065.89899470005	1	0.91177260002587	0	0	27	27	32	32	32	1	78.4722222222222	25.6944444444444	48.7847222222222	2.92763159994502	1.56965950003359	1.08156830002554	0.119228220535922	5.11041419999674	1.42332033578692	561796.4366656	1	1	1	1	1	285	3	2	0	2	0.82	0.75	1	0	1	9	11	2
341	2	2	1	1	21	4067.33456400002	4068.09809029999	4067.38492400001	4068.0653749	4068.25094479998	4069.55745860003	4071.29955750005	4076.39717690006	4076.39745160006	4078.12305040006	4079.16951200005	4078.1224923	4079.16912820004	4080.46176760003	4080.4725877	1	1.30651380005293	0	0	32	32	27	27	32	1	66.8402777777778	3.47222222222222	20.4861111111111	1.59325649996754	0.897171900025569	1.21902940003201	0.138539057418869	5.09761940001044	1.4720889226577	561792.0087904	1	1	1	1	1	286	2	2	1	1	0.82	0.75	1	0	1	10	11	3
341	2	2	1	1	21	4081.95716800005	4082.72347169998	4082.01017170004	4082.68879819999	4082.89030219999	4084.1737397	4085.94107890001	4091.03644499998	NA	NA	NA	NA	NA	NA	4091.06870150007	0	1.28343750000931	0	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.140667868381594	5.09536609996576	1.26746480065434	561787.7776886	1	0	0	0	1	287	1	2	0	1	0.82	0.75	1	1	1	11	11	3
341	2	2	1	1	21	4092.34867870004	4093.05046110007	4092.40433569998	4093.03397220001	4093.18424890004	4094.34948179999	4096.11971970007	4101.2264248	4101.22667410003	4106.24471590004	4107.93168020004	4106.24431410001	4107.93129970005	4109.57856649999	4109.59486030007	0	1.16523289994802	0	1	35	35	35	32	32	1	NA	59.0277777777778	12.7604166666667	5.01503249991219	1.57544190005865	1.53872130007949	0.107274065088396	5.10670509992633	1.27493603803701	561795.9197994	1	0	1	1	0	288	4	2	1	2	0.82	0.75	1	1	1	12	11	3
341	2	2	1	1	21	4110.88239609997	4111.65627440007	4110.94463649997	4111.64081540005	4111.806293	4113.68519510003	4115.45780900004	4120.56619280006	4120.56644560001	4122.95480379998	4125.51153330004	4122.9544242	4125.51093630004	4127.37020060001	4127.38217740005	1	1.87890210002661	1	1	32	32	35	35	35	1	1.90972222222222	58.9409722222222	6.16319444444444	2.26303489995189	2.45670570002403	1.71967359993141	0.125025066894406	5.10838380001951	1.1024582376183	561795.0009145	1	1	1	1	1	289	1	2	0	1	0.82	0.75	1	1	1	13	11	3
341	2	2	1	1	21	4128.49915180006	4129.2466521	4128.55181470001	4129.21452779998	4129.38031769998	4129.86154890002	4131.61567209999	4136.72695130005	4136.72720670002	4138.76036489999	4140.07313370006	4138.76000380004	4140.07276710006	4141.28607090004	4141.30988020007	0	0.481231200043112	2	2	35	27	35	27	35	1	25.2604166666667	65.1909722222222	26.6493055555556	1.92963839997537	1.20958889997564	1.12981219997164	0.115187515642844	5.11127920006402	1.8298793026765101	561792.0393273	1	1	1	1	1	290	7	2	1	3	0.82	0.75	1	2	1	1037	11	3
341	2	2	1	1	21	4143.15591660002	4143.92206050002	4143.20937419997	4143.90595729998	4144.05549130007	4145.27755790006	4147.02361100004	4152.13439310004	NA	NA	NA	NA	NA	NA	4152.15036820003	1	1.2220665999921	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.11158758042084	5.11078210000414	1.55005890342554	561787.9431918	1	0	0	0	1	291	1	2	0	1	0.82	0.75	1	1	1	14	11	3
341	2	2	1	1	21	4153.71254610003	4154.43327490008	4153.77110750007	4154.39768070006	4154.63302780001	4154.91887359996	4156.68566079997	4161.79535520007	NA	NA	NA	NA	NA	NA	4161.81183070003	0	0.285845799953677	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.172378110247354	5.10969440010376	1.95574612361103	561787.4538782	1	0	0	0	1	292	2	2	1	1	0.82	0.75	1	0	1	15	11	3
341	2	2	1	1	21	4163.78025289997	4164.49332130002	4163.83139429998	4164.45755779999	4164.66072799999	4166.10126100003	4167.86196060001	4172.97275650001	NA	NA	NA	NA	NA	NA	4172.98944370006	1	1.44053300004452	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.140731285696605	5.11079589999281	1.35667164053728	561787.9645395	1	0	0	0	1	293	1	2	0	1	0.82	0.75	1	1	1	16	11	3
341	2	2	1	1	21	4174.35833980003	4175.05427179998	4174.40941820003	4175.02130160003	4175.25420129998	4176.08512439998	4177.85712479998	4182.96717249998	4182.96742770006	4184.96410890005	4186.16932740004	4184.96348789998	4186.16894870007	4187.32163819997	4190.36095990008	1	0.83092310000211	2	2	35	27	35	27	35	1	54.8611111111111	76.6493055555556	62.1527777777778	1.84496080002282	1.09639970003627	1.0575472000055	0.166476296806538	5.1100477	1.49005256723656	561794.8915034	1	1	1	1	1	294	6	2	0	3	0.82	0.75	1	2	1	1038	11	3
341	2	2	1	1	21	4191.86346849997	4192.62831100007	4191.91610949999	4192.61204869999	4192.77851049998	4193.51719060005	4195.26320819999	4200.37343819998	NA	NA	NA	NA	NA	NA	4200.39091030008	1	0.73868010006845	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.125597373176727	5.11022999999113	1.93564626973602	561787.861816	1	0	0	0	1	295	1	2	0	1	0.82	0.75	1	1	1	17	11	1
341	2	2	1	1	21	4202.33874779998	4203.05600780004	4202.39297789999	4203.02499449998	4203.2057695	4203.53318330005	4205.29102920007	4210.40144809999	4210.40169850003	4212.61113780004	4214.23258970003	4212.61076149996	4214.23218449997	4215.60328320006	4215.61871479999	0	0.327413800056092	0	1	35	35	35	32	32	1	3.03819444444444	66.4930555555556	13.9756944444444	2.12816180009395	1.53398860001471	1.2982050999999	0.115443345208689	5.11041889991611	1.78149480028214	561792.4601825	1	1	1	1	1	296	4	2	1	2	0.82	0.75	1	1	1	18	11	1
341	2	2	1	1	21	4217.41236860002	4218.1650696999905	4217.46863909997	4218.13154600002	4218.29917640006	4218.96575840004	4220.73236280004	4225.84283500002	NA	NA	NA	NA	NA	NA	4225.85936100001	1	0.66658199997618806	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.1205284861992	5.11047219997272	1.09896844961573	561786.9448631	1	0	0	0	1	297	1	2	0	1	0.82	0.75	1	1	1	19	11	1
341	2	2	1	1	21	4226.97092950006	4227.69218400004	4227.02969520004	4227.67541460006	4227.87557789998	4228.46167360002	4230.22707610007	4235.33727040002	4235.33752609999	4237.7686369	4239.73846290004	4237.76826120005	4239.73785010003	4240.85043330002	4240.87172170007	0	0.58609570004046	1	0	32	32	27	27	32	1	65.7118055555556	60.4166666666667	16.5798611111111	2.29512459994294	1.88117489998695	1.02568830002565	0.154969680483819	5.11019429995213	1.23872140319442	561792.538203	1	1	1	1	1	298	2	2	1	1	0.82	0.75	1	0	1	20	11	1
341	2	2	1	1	21	4242.12335220003	4242.89948879997	4242.17027920007	4242.86707719998	4243.01514600008	4243.75769850006	4245.50270189997	4250.61276300007	4250.61302170006	4252.86355480005	4254.14202919998	4252.86302439997	4254.14154890005	4255.69696209999	4255.70705169998	1	0.742552499985322	2	2	35	27	35	27	35	1	71.4409722222222	50	57.9861111111111	2.12731220002752	1.19370589999016	1.48322809999809	0.101304570969376	5.11006110010203	1.06051697548517	561792.0428906	1	1	1	1	1	299	6	2	0	3	0.82	0.75	1	2	1	1039	11	1
341	2	2	1	1	21	4256.78022050008	4257.52551359998	4256.83018010005	4257.50858859997	4257.66072699998	4258.27708729997	4260.04349129996	4265.15441770002	NA	NA	NA	NA	NA	NA	4265.17036680004	0	0.616360299987718	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.12117712589553	5.11092640005518	1.39758882570237	561787.1864082	1	0	0	0	1	300	2	2	1	1	0.82	0.75	1	0	1	21	11	1
341	2	2	1	1	21	4266.58016560005	4267.30293360003	4266.64010429999	4267.28727720003	4267.48670320003	4267.66112609999	4269.38887300005	4274.49978289998	4274.50003280002	4276.211106	4277.63949139998	4276.21049109998	4277.63911210001	4278.98279300006	4278.99949129997	0	0.174422899959609	1	0	27	27	32	32	32	1	87.2395833333333	0.173611111111111	16.6666666666667	1.6435599999968	1.33469609997701	1.25531869998667	0.156072863691978	5.11090989992954	1.94420688924475	561791.7622202	1	1	1	1	1	301	2	2	1	1	0.82	0.75	1	0	1	22	11	1
341	2	2	1	1	21	4280.95614739996	4281.72873860004	4281.01558730006	4281.71153209999	4281.89464499999	4282.67731279996	4284.44690960005	4289.54362989997	NA	NA	NA	NA	NA	NA	4289.5747308	0	0.782667799969204	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.147190063895927	5.09672029991634	1.74853859395352	561787.7658104	1	0	0	0	1	302	2	2	1	1	0.82	0.75	1	0	1	23	11	1
341	2	2	1	1	21	4291.33545660006	4292.03902799997	4291.39358659997	4292.00878540007	4292.25585850002	4292.53367370006	4294.2917839	4299.40221800003	NA	NA	NA	NA	NA	NA	4299.41818959999	1	0.27781520003918603	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.192268304101745	5.11043410003185	1.15312132946586	561786.6345907	1	0	0	0	1	303	1	2	0	1	0.82	0.75	1	1	1	24	11	1
341	2	2	1	1	21	4300.58354130003	4301.28434560006	4300.63786610006	4301.25284099998	4301.45020369999	4301.66109030007	4303.42004190001	4308.52949059999	4308.52974120004	4309.81463290006	4310.97861940006	4309.81403830007	4310.97824179998	4311.75464559998	4311.76333019999	1	0.210886600078084	2	2	35	27	35	27	35	1	43.8368055555556	77.34375	55.2083333333333	1.17925809998997	1.11232149996795	0.714295399957336	0.14036061050348	5.10944869997911	1.64652022355062	561790.2250442	1	1	1	1	1	304	6	1	0	3	0.82	0.75	1	2	0	1040	11	1
341	2	2	1	1	21	4313.4227917	4314.19380860007	4313.48068899999	4314.16351039999	4314.36013370007	4314.86123200005	4316.62897249998	4321.73864970007	4321.73889649997	4323.41060990002	4324.7237034	4323.41023549996	4324.72307970002	4325.56032549997	4325.57032850001	0	0.501098299981095	2	2	35	27	35	27	35	1	40.7118055555556	65.9722222222222	26.4756944444444	1.56522400001995	1.18977799999993	0.745644000009634	0.152147487912642	5.10967720008921	1.85507699779278	561791.401288	1	1	1	1	1	305	7	2	1	3	0.82	0.75	1	2	1	1041	11	1
341	2	2	1	1	21	4327.43803089997	4328.21871120005	4327.48959350004	4328.18726919999	4328.402611	4328.82991470001	4330.57096919999	4335.68143880006	4335.68175860005	4338.17401069996	4339.76769959996	4338.17363980005	4339.76732079999	4340.84640689997	4340.86486800003	0	0.427303700009361	2	2	35	27	35	27	35	1	43.5763888888889	60.5034722222222	22.1354166666667	2.39692490000743	1.50417999993078	1.02364570007194	0.158303100768833	5.11046960006934	1.60923762398831	561792.4347521	1	1	1	1	1	306	7	2	1	3	0.82	0.75	1	2	1	1042	11	1
