id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
299	2	2	1	2	26	3647.29049619997	3648.05554760003	3647.34293379996	3648.03887539997	3648.18946879997	3648.35993759998	3650.12606709998	3655.2360413	NA	NA	NA	NA	NA	NA	3655.25214869995	0	0.170468800002709	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.110612653274499	5.10997420002241	1.86812905875816	619757.1638555	1	0	0	0	1	283	2	2	1	1	0.82	0.75	1	0	1	8	11	2
299	2	2	1	2	26	3657.13231000002	3657.8509506	3657.18723549997	3657.81577779993	3658.05070279993	3659.37568129995	3661.13577509997	3666.24586959998	3666.24612070003	3669.82467489992	3671.53014109994	3669.82423939998	3671.52975340001	3672.24290369998	3672.26203009998	0	1.32497850002255	2	2	35	27	35	27	35	1	15.625	55.5555555555556	43.0555555555556	3.51005189993884	1.66345590003766	0.64115739997942	0.165570559735043	5.11009450000711	1.11534768396025	619763.5791513	1	1	1	1	1	284	7	1	1	3	0.82	0.75	1	2	0	1036	11	2
299	2	2	1	2	26	3673.39004899992	3674.15748769999	3673.44578730001	3674.14102470002	3674.27556689992	3675.94319359993	3677.70974720002	3682.81941489992	3682.81966589997	3684.19188149995	3684.72349869995	3684.19123340002	3684.72294919996	3685.20986569999	3688.24887260003	0	1.66762670001481	1	0	32	32	27	27	32	1	40.1041666666667	0	0	1.36421389994211	0.475287399953231	0.423353199963458	0.104558295377508	5.10966769990046	1.42346681270158	619763.6163985	1	1	1	1	1	285	3	2	0	2	0.82	0.75	1	0	1	9	11	2
299	2	2	1	2	26	3689.68544459995	3690.4819287	3689.73601390002	3690.44799949997	3690.69851030002	3692.29631240002	3694.05052199995	3699.16021459992	3699.16046869999	3700.58603719994	3701.14685060002	3700.58565169992	3701.14651899994	3701.61597309995	3701.6248529999302	1	1.59780210000463	0	0	32	27	27	32	32	1	69.6180555555556	0	0	1.38112469995394	0.521283300011419	0.424859300022945	0.190054056911525	5.10969259997364	1.95778210480839	619761.2312577	1	1	1	1	1	286	2	2	1	1	0.82	0.75	1	0	1	10	11	3
299	2	2	1	2	26	3703.59530789999	3704.35756719997	3703.64586509997	3704.34100299992	3704.52372729999	3706.02281430003	3707.79252110003	3712.90237449994	NA	NA	NA	NA	NA	NA	3712.9202237	1	1.49908700003289	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.152540395634549	5.10985339991748	1.41534028393406	619758.0743246	1	0	0	0	1	287	1	2	0	1	0.82	0.75	1	1	1	11	11	3
299	2	2	1	2	26	3714.34777270001	3715.05140420003	3714.40546469996	3715.03445159993	3715.26523439994	3716.67954829999	3718.45299259992	3723.55038279993	3723.55063940003	3726.34579299996	3727.80305579992	3726.34548799996	3727.80222990003	3729.13112099993	3729.1417255	0	1.41431390005164	0	1	32	32	35	35	35	1	0	63.4548611111111	0	2.7600792000303	1.37902639992535	1.2363301999867	0.195309863999699	5.09739020001143	1.92113843512402	619764.0492581	1	1	1	1	1	288	4	2	1	2	0.82	0.75	1	1	1	12	11	3
299	2	2	1	2	26	3731.07648539997	3731.85886199994	3731.13015039999	3731.84250749997	3732.04088809993	3732.04679199995	3733.82791549992	3738.93822929997	3738.93848260003	3740.5872062	3741.31969259994	3740.58689849998	3741.31918589992	3741.79680589994	3741.8067518	0	0.00590390001889318	0	1	35	35	35	32	32	1	0	71.875	0	1.58038489997853	0.697993999929167	0.431904900004156	0.16836134473374	5.11031380004715	1.08446408633787	619759.1487992	1	1	1	1	1	289	1	2	0	1	0.82	0.75	1	1	1	13	11	3
299	2	2	1	2	26	3742.90369169996	3743.61911919992	3742.95625179994	3743.58958479995	3743.76847919996	3743.9352378	3745.6879588	3750.79863440001	3750.79895670002	3752.60846130003	3753.22758409998	3752.60814869998	3753.22667539993	3754.01509370003	3754.04886330001	0	0.166758600040339	2	2	35	27	35	27	35	1	0	77.7777777777778	53.0381944444444	1.76249899994582	0.600716699962504	0.784558899933472	0.130705287439175	5.11067560000811	1.30146924402081	619759.7807122	1	1	1	1	1	290	7	2	1	3	0.82	0.75	1	2	1	1037	11	3
299	2	2	1	2	26	3755.36307590001	3756.12820229994	3755.41586069996	3756.11205839994	3756.29717989999	3756.98243929993	3758.73137759999	3763.82772159996	NA	NA	NA	NA	NA	NA	3763.85755019996	0	0.685259399935603	0	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.155319098128174	5.09634399996139	1.75521094506282	619757.5837742	1	0	0	0	1	291	1	2	0	1	0.82	0.75	1	1	1	14	11	3
299	2	2	1	2	26	3765.62546589994	3766.33955439995	3765.67725730001	3766.30342279992	3766.50329070003	3766.57494760002	3768.34189539996	3773.45234820002	NA	NA	NA	NA	NA	NA	3773.46866939997	0	0.0716568999923766	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.143672777490778	5.11045280005783	1.76222561161558	619756.9395216	1	0	0	0	1	292	2	2	1	1	0.82	0.75	1	0	1	15	11	3
299	2	2	1	2	26	3775.24346199993	3775.95048829995	3775.30448619998	3775.93428349996	3776.08150799992	3776.55904239998	3778.28623339999	3783.39577399998	NA	NA	NA	NA	NA	NA	3783.43059409992	1	0.477534400066361	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.110840526187122	5.10954059998039	1.1574874060302	619756.6788484	1	0	0	0	1	293	1	2	0	1	0.82	0.75	1	1	1	16	11	3
299	2	2	1	2	26	3784.6004165	3785.29612309998	3784.65006769996	3785.2794765	3785.47929169994	3785.49449539999	3787.26496880001	3792.37563589995	3792.37588860001	3793.86888820003	3794.56933710002	3793.86854559998	3794.56896139996	3795.00014439994	3798.03731729998	1	0.015203700051643	2	2	35	27	35	27	35	1	0	66.6666666666667	29.8611111111111	1.46341259998735	0.670385300065391	0.385856500011869	0.147663680011668	5.11066709994338	1.56927071032011	619762.3402428	1	1	1	1	1	294	6	2	0	3	0.82	0.75	1	2	1	1038	11	3
299	2	2	1	2	26	3799.61918599997	3800.38713779999	3799.67422479996	3800.37092579994	3800.55329700001	3800.55363939994	3802.32303540001	3807.43311440002	NA	NA	NA	NA	NA	NA	3807.44979969994	1	3.42399929650128e-4	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.148112956684128	5.1100790000055	1.69521356845898	619756.8599124	1	0	0	0	1	295	1	2	0	1	0.82	0.75	1	1	1	17	11	1
299	2	2	1	2	26	3809.15760059992	3809.89858019992	3809.21933839994	3809.864481	3810.08266780002	3810.31079799996	3812.08507509995	3817.18141259998	3817.1816906	3818.53908279992	3819.83249419997	3818.53875780001	3819.83211099997	3820.24837809999	3820.25793029997	0	0.228130199946463	0	1	32	32	35	35	35	1	0	28.2118055555556	0	1.32762039999943	1.23570209997706	0.358762199990451	0.149539365026534	5.09633750002831	1.56114859723572	619759.9955568	1	1	1	1	1	296	4	2	1	2	0.82	0.75	1	1	1	18	11	1
299	2	2	1	2	26	3821.83170099999	3822.62558480003	3821.89622879995	3822.60893039999	3822.78931389994	3823.19865399995	3824.94324759999	3830.0567363	NA	NA	NA	NA	NA	NA	3830.08674609999	1	0.409340100013651	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.150049426779182	5.11348870000802	1.0153937796305	619756.6045207	1	0	0	0	1	297	1	2	0	1	0.82	0.75	1	1	1	19	11	1
299	2	2	1	2	26	3831.11437249999	3831.83635959995	3831.17506549996	3831.82014299999	3831.98399620003	3832.49449329998	3834.22186089994	3839.33234600001	3839.33259659994	3840.94069449999	3841.69938409992	3840.94006489997	3841.69871949998	3842.69492399995	3842.71670310001	0	0.510497099952772	1	0	32	32	32	27	27	1	36.4583333333333	0	0	1.51392499997746	0.655712599982508	0.892980100004934	0.128106726141367	5.11048510007095	1.07231819024636	619760.0087397	1	1	1	1	1	298	2	2	1	1	0.82	0.75	1	0	1	20	11	1
299	2	2	1	2	26	3843.80569289997	3844.59581049997	3843.86601739994	3844.56412270002	3844.79694289993	3845.43052279996	3847.19808350003	3852.30791259999	3852.30816629995	3853.61703989992	3855.48774759995	3853.6167138	3855.48731719994	3856.58019519993	3856.59051829996	1	0.633579900022596	2	2	35	27	35	27	35	1	0	60.7638888888889	22.7430555555556	1.28069909999613	1.78592050005682	1.01358709996566	0.186685419543168	5.10982909996528	1.44026867090324	619761.5591661	1	1	1	1	1	299	6	2	0	3	0.82	0.75	1	2	1	1039	11	1
299	2	2	1	2	26	3858.04363009997	3858.83783410001	3858.09334349993	3858.82074719993	3859.04028999992	3859.84626419994	3861.58953769994	3866.68599159992	NA	NA	NA	NA	NA	NA	3866.71698739997	0	0.805974200018682	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.188399089370767	5.09645389998332	1.25454264520457	619757.2619694	1	0	0	0	1	300	2	2	1	1	0.82	0.75	1	0	1	21	11	1
299	2	2	1	2	26	3867.98375749995	3868.69859339995	3868.03654669994	3868.68216830003	3868.91293340002	3868.99089829996	3870.73441759998	3875.84379119996	3875.84404819994	3877.87150090002	3878.40018499992	3877.8708717	3878.39980379993	3878.89463809994	3878.91281200002	0	0.0779648999450728	1	0	32	32	27	27	32	1	50.4340277777778	0	0	1.99865790002514	0.467391300015152	0.439095999929123	0.195419295612812	5.10937359998934	1.34190981283706	619759.6050306	1	1	1	1	1	301	2	2	1	1	0.82	0.75	1	0	1	22	11	1
299	2	2	1	2	26	3880.27017999999	3880.99246630003	3880.33008450002	3880.95784089994	3881.17492150003	3882.711702	3884.44472629996	3889.55470059998	NA	NA	NA	NA	NA	NA	3889.58779379993	0	1.53678049996961	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.161931539909304	5.10997430002317	1.50430804564589	619758.1559971	1	0	0	0	1	302	2	2	1	1	0.82	0.75	1	0	1	23	11	1
299	2	2	1	2	26	3891.10428540001	3891.81962800003	3891.15755170002	3891.78593210003	3891.98554879997	3892.55855740001	3894.32149599993	3899.43211109994	NA	NA	NA	NA	NA	NA	3899.44839259994	1	0.573008600040339	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.137838542958337	5.11061510001309	1.33671616714914	619757.0149064	1	0	0	0	1	303	1	2	0	1	0.82	0.75	1	1	1	24	11	1
299	2	2	1	2	26	3900.79739059997	3901.51384689996	3900.85219879996	3901.49725949997	3901.68059150001	3901.83164540003	3903.59943609999	3908.70687889995	3908.70713230001	3910.36458029994	3911.70322519995	3910.36395829997	3911.70267939998	3912.39191330003	3912.41171739995	1	0.15105390001554	2	2	35	27	35	27	35	1	17.6215277777778	76.3888888888889	45.8333333333333	1.60058199998457	1.30895990005229	0.670174899976701	0.143616855495658	5.10744279995561	1.96919455553432	619760.9175933	1	1	1	1	1	304	6	1	0	3	0.82	0.75	1	2	0	1040	11	1
299	2	2	1	2	26	3914.39412359998	3915.12284550001	3914.44368189992	3915.10614749999	3915.27252509992	3915.27305079997	3917.04298159992	3922.15323379997	3922.15348670003	3923.14422100002	3924.04281839996	3923.14391099999	3924.04219089996	3924.5118949	3924.52045800001	0	5.25700044818223e-4	2	2	35	27	35	27	35	1	0	45.7465277777778	0	0.930034499964677	0.852893600007519	0.439391099964269	0.125035583653251	5.11025220004376	1.84314647667813	619759.3035615	1	1	1	1	1	305	7	2	1	3	0.82	0.75	1	2	1	1041	11	1
299	2	2	1	2	26	3926.37641369994	3927.09973459993	3926.43635099998	3927.06949129992	3927.30163120001	3927.60723899992	3929.35210599995	3934.46256659995	3934.46288100001	3935.80322200002	3937.65238330001	3935.80291650002	3937.65177400003	3938.12993699999	3938.16179479996	1	0.305607799906284	2	2	35	27	35	27	35	1	0	52.0833333333333	0	1.24667759996373	1.75325359997805	0.469811399932951	0.187866353644695	5.11046060000081	1.95194507468665	619761.0714096	1	1	1	1	1	306	7	2	1	3	0.82	0.75	1	2	1	1042	11	1
