id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
578	3	2	4	1	25	4372.98579890002	4373.75628109998	4373.04402460001	4373.72519689996	4373.92636019998	4375.8984599	4377.64264149999	4382.7534401	NA	NA	NA	NA	NA	NA	4382.7677654	1	1.97209970001131	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.155846123889147	5.11079860001337	1.33005942839359	451185.5574658	1	0	0	0	1	280	2	2	1	1	0.18	0.214285714	1	1	2	7	11	1
578	3	2	4	1	25	4384.11168149998	4384.8494839	4384.16983829997	4384.83414960001	4385.06599159999	4385.62801390002	4387.40606189996	4392.51172959997	4392.51196239999	4394.10986999999	4396.27019319998	4394.10947039997	4396.269737	4397.18051589996	4397.1912625000105	1	0.562022300029639	0	0	32	32	32	17	17	1	70.8333333333333	50.3472222222222	21.3541666666667	1.53212549997261	2.08236830000533	0.854906900029164	0.187256630367774	5.1056677000015	1.4340014665202	451188.9588707	1	1	1	1	1	281	4	2	1	2	0.18	0.214285714	1	0	2	8	11	1
578	3	2	4	1	25	4398.64031370002	4399.4255215	4398.69627770002	4399.39297769999	4399.62472769996	4400.20146080002	4401.9458244	4407.0537621	NA	NA	NA	NA	NA	NA	4407.0876645	1	0.576733100053389	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.172342037776423	5.10793769999873	1.59058500830353	451184.4832143	1	0	0	0	1	282	2	2	1	1	0.18	0.214285714	1	1	2	9	11	1
578	3	2	4	1	25	4408.69022579998	4409.40307100001	4408.73949020001	4409.36764219997	4409.6031904	4410.0612153	4411.82426749996	4416.9305049	4416.93075559998	4419.05353179999	4420.05596179998	4419.05305679998	4420.05543790001	4421.38905930001	4424.42818849999	0	0.458024899999145	1	0	32	17	17	32	32	1	67.1006944444444	15.7118055555556	19.2708333333333	2.01193159999093	0.908181299979333	1.25529110000934	0.171036920917215	5.10623740003211	1.41947563545449	451191.6027234	1	1	1	1	1	283	1	2	0	1	0.18	0.214285714	1	0	2	10	11	1
578	3	2	4	1	25	4425.8597348	4426.62598169997	4425.91613169998	4426.61182489997	4426.81062930002	4428.99871879996	4430.74637850001	4435.85719929996	NA	NA	NA	NA	NA	NA	4435.87124730001	1	2.18808949994855	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.163026341686245	5.11082079994958	1.11142689899579	451185.5682429	1	0	0	0	1	284	2	2	1	1	0.18	0.214285714	1	1	2	11	11	2
578	3	2	4	1	25	4436.99541769997	4437.71997879999	4437.05861309997	4437.70358759997	4437.87021179998	4440.01482789998	4441.79017539998	4446.89539909997	NA	NA	NA	NA	NA	NA	4446.9322717	1	2.14461610000581	0	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.118649805607929	5.10522369999671	1.30919687349702	451185.6914905	1	0	0	0	1	285	1	2	0	1	0.18	0.214285714	1	0	2	12	11	2
578	3	2	4	1	25	4448.25481869996	4448.9807749	4448.31751219998	4448.9647371	4449.16438679997	4450.3754278	4452.15267509996	4457.26227279997	NA	NA	NA	NA	NA	NA	4457.29331699997	1	1.2110410000314	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.154283316938512	5.10959770000773	1.77139721891437	451185.2551903	1	0	0	0	1	286	2	2	1	1	0.18	0.214285714	1	1	2	13	11	2
578	3	2	4	1	25	4459.0771923	4459.79119359999	4459.12797460001	4459.7550141	4459.9417496	4460.54578400002	4462.31363659998	4467.44028159999	4467.44060049998	4469.66591579997	4470.64113890001	4469.66552579997	4470.64075149997	4471.5178722	4471.54024299997	0	0.604034400021192	0	1	32	32	43	43	43	1	52.2569444444444	81.0763888888889	15.0173611111111	2.13999120000517	0.934319800056983	0.822205999982543	0.119315319733688	5.12664500001119	1.54868864206365	451188.4570232	1	1	1	1	1	287	3	2	0	2	0.18	0.214285714	1	1	2	14	11	2
578	3	2	4	1	25	4473.10259590001	4473.88364379999	4473.1548815	4473.8508675	4474.05261670001	4475.24966779997	4477.0208464	4482.14860219997	NA	NA	NA	NA	NA	NA	4482.16195589997	1	1.19705109996721	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.154657563404457	5.12775579997106	1.4881805310956	451184.9928524	1	0	0	0	1	288	2	2	1	1	0.18	0.214285714	1	1	2	15	11	2
578	3	2	4	1	25	4483.66267290001	4484.36038109998	4483.71511479997	4484.34383580001	4484.51109489996	4486.28354530002	4488.03139369999	4493.14198389999	NA	NA	NA	NA	NA	NA	4493.1560968	1	1.77245040005073	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.118663704749381	5.11059019999811	1.26000747867061	451185.1988871	1	0	0	0	1	289	2	2	1	1	0.18	0.214285714	1	1	2	16	11	2
578	3	2	4	1	25	4494.42857659998	4495.1550646	4494.49154289998	4495.13847239997	4495.37106669997	4495.66451249999	4497.40953810001	4502.51980409998	NA	NA	NA	NA	NA	NA	4502.55029270001	0	0.293445800023619	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.186335470543037	5.11026599997422	1.2934854998866	451183.8605036	1	0	0	0	1	290	1	2	0	1	0.18	0.214285714	1	0	2	17	11	2
578	3	2	4	1	25	4503.85612989997	4504.54960299999	4503.90324349998	4504.53398010001	4504.68138530001	4505.57680549996	4507.32007690001	4512.42982349999	4512.43007459998	4514.27651679999	4515.28947379999	4514.27611099998	4515.28881930001	4516.68139420002	4516.69073209999	1	0.895420199958608	1	1	32	32	43	43	43	1	57.7256944444444	82.3784722222222	6.16319444444444	1.79663539998	0.946295699977782	1.35177639999893	0.111557664200704	5.10974659997737	1.17429370973046	451188.4543496	1	1	1	1	1	291	2	2	1	1	0.18	0.214285714	1	1	2	18	11	2
578	3	2	4	1	25	4517.87833589996	4518.64175740001	4517.93010240002	4518.6088096	4518.7609617	4519.06421119999	4520.8301737	4525.94014769996	NA	NA	NA	NA	NA	NA	4525.95436510001	1	0.303249499993399	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.105240939317315	5.10997399996268	1.35351150065628	451183.8748183	1	0	0	0	1	292	2	2	1	1	0.18	0.214285714	1	1	2	19	11	2
578	3	2	4	1	25	4527.32020189997	4528.0207083	4527.3736323	4527.98768989998	4528.18429840001	4528.53251649998	4530.30769320001	4535.4187109	4535.41903059999	4536.79125499999	4537.94714920002	4536.7908585	4537.94676769996	4539.6733269	4539.68368409999	0	0.348218099970836	0	1	43	43	43	32	32	1	35.5902777777778	68.1423611111111	17.2743055555556	1.29434889997356	1.08880910003791	1.6449195999885	0.144535271340016	5.11101769999368	1.91224801432242	451188.7214459	1	1	1	1	1	293	3	2	0	2	0.18	0.214285714	1	1	2	20	11	2
578	3	2	4	1	25	4541.61154839996	4542.37829169998	4541.66559250001	4542.34269239998	4542.59466579999	4544.53468499996	4546.2844379	4551.40991029999	NA	NA	NA	NA	NA	NA	4551.42355830001	0	1.9400191999739	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.198046385606273	5.12547239998821	1.54786155385455	451185.805165	1	0	0	0	1	294	1	2	0	1	0.18	0.214285714	1	0	2	21	11	2
578	3	2	4	1	25	4552.98415039998	4553.6892503	4553.04302829999	4553.67258419999	4553.8558436	4554.19670079998	4555.95983919996	4561.071047	4561.07135489996	4563.4436463	4564.49077109998	4563.44324180001	4564.49039679999	4566.56656259997	4566.58683439996	0	0.340857199975289	2	2	43	17	43	17	43	1	63.6284722222222	38.8888888888889	28.4722222222222	2.31051290000323	1.01765579998028	2.05665669997688	0.129463756885207	5.11120780004421	1.53473268309246	451189.5827096	1	1	1	1	1	295	6	1	0	3	0.18	0.214285714	1	2	0	1038	11	2
578	3	2	4	1	25	4568.13466699998	4568.8974056	4568.1846866	4568.8802818	4569.07995380001	4570.17238160002	4571.91763809999	4577.02780769998	4577.02805630001	4578.39737869997	4580.79717729997	4578.39698879997	4580.79678859998	4581.52769670001	4584.5539999	0	1.09242780000204	1	0	32	32	17	17	32	1	32.8993055555556	38.0208333333333	18.6631944444444	1.34535970003344	2.35845239995979	0.706098700000439	0.161845206703672	5.11016959999688	1.09192378985027	451191.9565352	1	1	1	1	1	296	1	2	0	1	0.18	0.214285714	1	0	2	22	11	2
578	3	2	4	1	25	4585.65808339999	4586.4537216	4585.70909740002	4586.42300369998	4586.58402229997	4586.95129990001	4588.7248045	4593.83607069997	4593.83632559999	4595.39970889996	4596.15486469999	4595.39933360001	4596.1544988	4596.8401574	4596.84899209999	1	0.367277600045782	0	0	32	17	17	32	32	1	81.6840277777778	6.25	15.7118055555556	1.51267720002215	0.714818400039803	0.62339039996732	0.116384147227668	5.11126619996503	1.2515270171878	451186.8877258	1	1	1	1	1	297	4	2	1	2	0.18	0.214285714	1	0	2	23	11	3
578	3	2	4	1	25	4598.11266739998	4598.89697150001	4598.16766370001	4598.88022589998	4599.11354290001	4600.96568839997	4602.73367240001	4607.84331669996	4607.84356409998	4609.6397618	4610.6050717	4609.63925760001	4610.60470019997	4611.96094630001	4611.97179829999	0	1.85214549995726	2	2	43	17	43	17	43	1	53.125	59.0277777777778	25	1.72969040001044	0.899190599971917	1.28314810001757	0.19829701570716	5.10964429995511	1.39397165616203	451189.698393	1	1	1	1	1	298	6	2	0	3	0.18	0.214285714	1	2	2	1039	11	3
578	3	2	4	1	25	4613.37832329998	4614.1048959	4613.42647070001	4614.0879786	4614.32125119999	4615.33035579999	4617.07562069996	4622.18361189996	4622.18387100002	4624.35594089999	4625.4419877	4624.35554329999	4625.4413674	4626.90917649999	4626.93715089996	1	1.00910460000159	2	2	43	17	43	17	43	1	5.64236111111111	84.1145833333333	1.82291666666667	2.11491180001758	1.02449189999606	1.42278580000857	0.195110918246122	5.10799119999865	1.79034262399339	451189.7944586	1	1	1	1	1	299	7	1	1	3	0.18	0.214285714	1	2	0	1040	11	3
578	3	2	4	1	25	4628.7425242	4629.51355859998	4628.8019508	4629.49667219998	4629.69701409998	4630.14428499999	4631.91733729996	4637.0251874	4637.02543370001	4639.25713400001	4640.45781190001	4639.2567573	4640.45718699996	4641.35459100001	4641.37907009997	1	0.447270900011063	1	1	32	43	43	43	32	1	7.46527777777778	84.6354166666667	1.47569444444444	2.19765210000332	1.13299260003259	0.861010799999349	0.155409280599587	5.10785010003019	1.85372450109504	451188.9355586	1	1	1	1	1	300	2	2	1	1	0.18	0.214285714	1	1	2	24	11	3
578	3	2	4	1	25	4643.2453678	4644.02151809999	4643.30937699997	4644.00544099999	4644.22457610001	4645.08179560001	4646.82583659998	4651.93626029999	4651.93654919998	4653.95075459999	4654.75976079999	4653.95035980002	4654.75939129997	4655.58741929999	4655.59701329999	1	0.85721950000152	0	0	32	32	17	17	32	1	15.625	15.1909722222222	11.1979166666667	1.91247290000319	0.730130900046788	0.770778100006282	0.18884252235043	5.11042370001087	1.30458037283564	451188.101653	1	1	1	1	1	301	1	2	0	1	0.18	0.214285714	1	0	2	25	11	3
578	3	2	4	1	25	4656.9142151	4657.69732619997	4656.96904419997	4657.68129949999	4657.8124163	4659.31071539997	4661.08451049996	4666.19479719998	NA	NA	NA	NA	NA	NA	4666.20953369996	1	1.49829909997061	0	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.101323990794363	5.11028670001542	1.83378540107284	451185.5743895	1	0	0	0	1	302	1	2	0	1	0.18	0.214285714	1	0	2	26	11	3
578	3	2	4	1	25	4668.05545079999	4668.77413189999	4668.1113509999705	4668.75810669997	4668.94097739999	4669.3616451	4671.13043129997	4676.23962239997	4676.23988050001	4678.55270349997	4680.84756530001	4678.55230659997	4680.84717369999	4681.50627710001	4681.5170005	0	0.420667700003833	0	1	32	32	43	43	43	1	12.5868055555556	51.5625	0	2.24406620004447	2.21335520001594	0.602272699994501	0.140135340013259	5.10919109999668	1.35455840598057	451189.2614133	1	1	1	1	1	303	3	2	0	2	0.18	0.214285714	1	1	2	27	11	3
578	3	2	4	1	25	4682.885167	4683.63240649999	4682.9368508	4683.61648999999	4683.81610150001	4685.509716	4687.25472129998	4692.36389679997	NA	NA	NA	NA	NA	NA	4692.37896279996	0	1.69361449999269	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.157481422182603	5.10917549999431	1.19339495026956	451185.1325486	1	0	0	0	1	304	1	2	0	1	0.18	0.214285714	1	0	2	28	11	3
578	3	2	4	1	25	4693.58533879998	4694.32716819999	4693.64785379998	4694.31085139996	4694.54374719999	4694.99334799999	4696.76535190002	4701.8747855	4701.87504269998	4703.17562980001	4704.53026759997	4703.17523379996	4704.5298919999595	4705.42673890002	4705.43713539996	1	0.449600799998734	2	2	43	17	43	17	43	1	21.09375	53.0381944444444	3.73263888888889	1.21322759997565	1.27712449996034	0.852464700001292	0.184551889952884	5.10943359998055	1.60114113500454	451187.8982394	1	1	1	1	1	305	7	2	1	3	0.18	0.214285714	1	2	2	1041	11	3
578	3	2	4	1	25	4707.05138309998	4707.8198917	4707.10675709997	4707.80338409997	4707.96909309999	4708.93957729999	4710.70737670001	4715.81750790001	4715.81776890001	4717.98552429996	4719.179359	4717.9851547	4719.17897760001	4720.13282950001	4720.14544419997	0	0.970484199991915	2	2	43	17	43	17	43	1	48.1770833333333	90.7986111111111	31.4236111111111	2.1279781999765	1.12642800004687	0.912413799960632	0.13525495398193	5.11013119999552	1.4284449427902	451188.9684251	1	1	1	1	1	306	6	2	0	3	0.18	0.214285714	1	2	2	1042	11	3
